authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PicklesDoc and contributors,2015-10-06T09:32:53.127Z,77,927,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",46925,False,1.2.3
Adam Schröder,2015-08-20T14:03:48.69Z,100,974,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,False,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.10.9
Microsoft,2015-10-05T23:34:31.19Z,465,928,"This package provides functionality for adding your own custom WebHook support to your ASP.NET project. The functionality enables users to register WebHooks using a simple pub/sub model, and for your code to send WebHooks to registered receivers with matching WebHook registrations.",Microsoft.AspNet.WebHooks.Custom,True,2017-01-10T06:23:06.49-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",78802,True,1.2.0-beta3a
ArthurMazza,2015-10-05T19:19:42.51Z,494,928,Libraries necessary for the test project.,TeamFoundationTestFull,False,2016-12-12T08:16:03.78-08:00,False,False,,,4014,False,1.0.0
Team XSockets Sweden AB,2015-10-05T19:48:25.94Z,395,928,Item Templates for XSockets in Visual Studio,XSockets.ItemTemplates,False,2017-03-21T06:15:40.17-07:00,True,False,Item Templates for XSockets in Visual Studio,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",4817,False,5.0.1
Team XSockets Sweden AB,2015-10-05T19:49:27.103Z,151,928,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT,RealTime,WebSockets",67299,False,5.0.1
Ivan Gagis,2015-09-30T22:52:31.677Z,227,933,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,False,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.0.7.1
Sergey Ivasenko,2015-10-05T18:51:40.503Z,124,928,kino is a framework for building actors networks.,kino.Rendezvous,True,2017-12-17T18:25:51.947+00:00,True,False,,"Actors,framework",4903,False,0.0.1.4-preview
Federico Colombo,2015-10-05T18:36:15.053Z,84,928,"Distributed caching based on StackExchange.Redis and Redis. Includes support for tagging, cache invalidation and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,2.1.0
Microsoft,2015-10-05T23:36:50.967Z,465,928,This package provides support for receiving custom WebHooks from ASP.NET WebHooks implementations.,Microsoft.AspNet.WebHooks.Receivers.Custom,True,2017-01-10T06:24:35.16-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",42881,True,1.2.0-beta3a
Mathieu Brun,2015-10-05T22:34:12.243Z,775,928,"Easily generate sample data for your demos, using fluent API",SampleDataGenerator,False,2016-03-06T10:34:29.017-08:00,True,False,,"sample,data,demo,generator,generation",9617,False,1.0.77
Jason Jarrett,2015-10-05T20:02:44.91Z,507,928,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 05557455c49043ff0189182e27c9e04403a70802]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.7.5
Sergey Ivasenko,2015-10-05T18:51:35.233Z,43209,928,kino is a framework for building actors networks.,kino.Client,True,1899-12-31T16:00:00-08:00,False,False,,"Actors,framework",-1,False,0.0.1.4-preview
SPA Tools,2015-10-05T17:31:54.353Z,761,928,Knockout Utilities Extensions to simplify Knockout app development,KoUtils,False,2016-03-20T10:43:01.413-07:00,True,False,,"Knockout,Utilities,ChangeTracker,Extension,Moment,AMD",4438,False,1.0.13
Microsoft,2015-10-05T23:38:12.99Z,465,928,"This package provides support for receiving Salesforce SOAP-based Outbound Messages as a WebHook. For information about Salesforce WebHooks, see ""https://help.salesforce.com/htviewhelpdoc?id=workflow_defining_outbound_messages.htm"".",Microsoft.AspNet.WebHooks.Receivers.Salesforce,True,2017-01-10T14:26:22.177+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Salesforce",13201,True,1.2.0-beta3a
Microsoft,2015-10-05T23:34:06.923Z,465,928,This package provides common functionality for sending and receiving WebHooks using ASP.NET.,Microsoft.AspNet.WebHooks.Common,True,2017-01-10T06:22:53.16-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",160939,True,1.2.0-beta3a
Qsys Sverige AB,2015-10-05T20:01:41.633Z,60,928,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.78
APPVYR-WIN20122\appveyor,2015-10-06T02:43:09.953Z,43209,927,Created on 2015-10-06 02:43,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.125
cdmdotnet Limited,2015-10-06T08:06:57.43Z,22,927,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.601.758
Hale Project,2015-10-05T19:31:00.457Z,806,928,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,0.1.15234.2
Excogitated,2015-10-05T20:44:57.197Z,786,928,Library of stuff,Excogitated.Core,True,2016-02-24T10:11:34.427-08:00,True,False,,,4791,False,0.0.5756.28294-alpha
RabbitSoftware,2015-10-06T08:59:06.24Z,927,927,Provide Cache service for any type of application. Having a default implementation to wrap the MemoryCache.,Rabbit.Cache,False,2015-10-06T01:59:06.24-07:00,True,False,,"MemoryCache,Cache,RabbitSoftware",1833,False,1.1.2
Federico Colombo,2015-10-05T18:36:15.053Z,84,928,"Distributed caching based on StackExchange.Redis and Redis. Includes support for tagging, cache invalidation and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,2.1.0
Daniel Little,2015-10-06T08:24:57.59Z,194,927,Autofac extensions for MicroBus,Enexure.MicroBus.Autofac,False,2017-10-08T02:49:28.297+00:00,True,False,,"MicroBus,Bus,Mediator,Autofac",7771,False,1.6.0
Oystein Bjorke,2015-10-05T18:23:49.973Z,43209,928,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1849
ZenProgramming.it,2015-10-05T19:29:54.933Z,43209,928,Tiny in-memory database based on JSON serialization,NanoDb,False,1899-12-31T16:00:00-08:00,False,False,,,533,False,1.0.2
Peter Palotas,2015-10-05T17:29:22.633Z,928,928,"This package contains the TemplateEventSource and TemplateEvent attributes required for use with the Alphaleonis EventSource Generator (C#) Visual Studio extension.

         This package is for use with the Microsoft.Diagnostics.Tracing.EventSource class available as a NuGet package.",EventSourceGeneratorTemplateAttributes.Nuget,False,2015-10-05T10:29:22.633-07:00,True,False,This package contains the TemplateEventSource and TemplateEvent attributes required for use with the Alphaleonis EventSource Generator (C#) Visual Studio extension.,,514,False,1.0.0
"XAct Software Solutions,Inc.",2015-10-06T09:27:49.58Z,435,927,An XActLib assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.5008
Microsoft,2015-10-05T23:36:43.143Z,465,928,"This package provides support for receiving WebHooks from Bitbucket. For information about Bitbucket WebHooks, see ""https://confluence.atlassian.com/bitbucket/manage-webhooks-735643732.html"".",Microsoft.AspNet.WebHooks.Receivers.Bitbucket,True,2017-01-10T06:24:23.707-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Bitbucket",10497,True,1.2.0-beta3a
Jason Thomas,2015-10-05T17:00:01.043Z,928,928,Very simple plugin to refresh the Application Pool for the site from an Umbraco developer section dashboard. This plugin just creates an AppSetting key that stores a date. When the refresh button is clicked the AppSetting key value is updated with the current date and time. So it is just simpley touching the web.config to trigger the refresh. Easy peasy lemon squeezy!,AppPoolRefresh.Umbraco,False,2015-10-05T10:00:01.043-07:00,True,False,Very simple plugin to refresh the Application Pool for the site from an Umbraco developer section dashboard.,"Umbraco,Application,Pool",2801,False,1.1.0
Maher Ashori,2015-10-06T07:09:19.443Z,922,927,Angular select option directive,ngSelect,False,2015-10-11T13:58:30.01+00:00,True,False,"use this directive as angular select option [see the example] on 

https://github.com/maherAshori/ngSelect","angular,css,ui",1571,False,1.0.2
Jason Jarrett,2015-10-05T20:02:38.723Z,557,928,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 05557455c49043ff0189182e27c9e04403a70802]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.1.2
SYSTEM,2015-10-06T07:39:08.463Z,739,927,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.45
Chillisoft,2015-10-06T04:01:34.633Z,365,927,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.545-prerelease
Excogitated,2015-10-05T20:15:53.96Z,786,928,Library for my development,Excogitated.Core,False,2016-02-24T10:11:34.427-08:00,False,False,,,4791,False,0.0.0.1
Microsoft,2015-10-05T23:37:25.567Z,465,928,"This package provides support for receiving WebHooks from Instagram. For information about Instagram WebHooks, see ""https://instagram.com/developer/realtime/"".",Microsoft.AspNet.WebHooks.Receivers.Instagram,True,2017-01-10T06:25:27.833-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Instagram",11204,True,1.2.0-beta3a
GeertvanHorrik,2015-10-06T08:36:58.107Z,507,927,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.4.0-unstable0007
The Stanford Natural Language Processing Group,2015-10-05T21:06:38.883Z,48,928,"Stanford CoreNLP provides a set of natural language analysis tools which can take raw English language text input and give the base forms of words, their parts of speech, whether they are names of companies, people, etc., normalize dates, times, and numeric quantities, and mark up the structure of sentences in terms of phrases and word dependencies, and indicate which noun phrases refer to the same entities. Stanford CoreNLP is an integrated framework, which make it very easy to apply a bunch of language analysis tools to a piece of text. Starting from plain text, you can run all the tools on it with just two lines of code. Its analyses provide the foundational building blocks for higher-level and domain-specific text understanding applications.",Stanford.NLP.CoreNLP,False,2018-03-03T14:24:53.367+00:00,True,False,Stanford CoreNLP,"nlp,stanford,CoreNLP,POS,NER,CRS",78751,False,3.5.2.1
Spritely,2015-10-05T17:20:59.75Z,491,928,Build settings for Spritely projects. Only meant to be consumed by other Spritely projects. You can use it as an example to create your own Spritely.Build extensions to customize your own builds though (copy and modify to get the desired behavior),Spritely.BuildSettings,False,2016-12-15T05:00:34.2-08:00,True,False,Build settings for Spritely .NET projects.,"Spritely,BuildSettings,.NET",3274,False,0.2.1
Marcin Deptuła,2015-10-05T16:55:28.24Z,643,928,Stacks - reactive actor/network library,Stacks,True,2016-07-16T09:37:16.66-07:00,True,False,Simple to use actor/network library,"C#,Socket,Network,Actor,Reactive",5683,False,2.0.0-alpha3
Federico Colombo,2015-10-05T18:36:15.053Z,84,928,"Distributed caching based on StackExchange.Redis and Redis. Includes support for tagging, cache invalidation and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,2.1.0
Bryan Apellanes,2015-10-06T03:57:54.837Z,85,927,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.0.10
Bryan Apellanes,2015-10-06T03:56:28.963Z,85,927,Repository pattern providers for Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.0.10
Bryan Apellanes,2015-10-06T03:58:39.86Z,85,927,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.0.10
Excogitated,2015-10-05T20:15:53.96Z,786,928,Library for my development,Excogitated.Core,False,2016-02-24T10:11:34.427-08:00,True,False,,,4791,False,0.0.0.1
Ricardo Barbosa,2015-10-06T05:39:47.183Z,771,927,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.2.2
Ivan Gagis,2015-09-30T22:46:22.497Z,227,933,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,False,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.0.6.1
iQuarc,2015-10-06T07:45:04.58Z,779,927,"Provides a DataAccess abstraction over a relational DB. The implementation is done with EF, which is well hiden from the clients",iQuarc.DataAccess,False,2016-03-02T08:16:32.72-08:00,True,False,"Provides a DataAccess abstraction over a relational DB. The implementation is done with EF, which is well hiden from the clients","DataAccess,Repository,UnitOfWork,EntityFramework,ORM",1652,False,1.0.4
christoforosl,2015-07-11T03:28:35.01Z,123,1014,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,False,False,Simple ORM that supports saving Object Hieratchies in a single transaction.  Includes a code generator to generate ORM classes from database.,,6284,False,4.0.9.7
Sergey Shushlyapin,2015-10-06T06:53:48.687Z,94,927,Unit testing framework for Sitecore.,Sitecore.FakeDb.AutoFixture,False,2018-01-16T16:34:22.247+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",110503,False,0.31.1
AjmalVh,2015-10-06T08:49:22.717Z,85,927,The official  .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14396,False,1.3.4
TextMagic Ltd,2015-09-29T08:25:14.267Z,247,934,TextMagic REST API Library,TextmagicRest,False,2017-08-16T05:00:53.863+00:00,True,False,,"SMS,TextMagic",3241,False,1.0.0.2
"XAct Software Solutions,Inc.",2015-10-06T09:41:53.807Z,435,927,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.5008
"Oystein Bjorke,Vsevolod Kukol",2015-10-05T18:25:01.587Z,43209,928,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,1.0.0-unstable1849
SantiagoAH,2015-10-05T22:02:24.073Z,617,928,Include a pack of Extensions to your code. Enjoy!,ExtensionsSAH,False,2016-08-11T13:46:26.013-07:00,True,False,,,5709,False,1.0.16
Bryan Apellanes,2015-10-06T03:56:53.787Z,85,927,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.0.10
Adam Schröder,2015-07-06T13:28:08.84Z,100,1019,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,False,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.10.2-beta
"XAct Software Solutions,Inc.",2015-10-06T09:40:38.803Z,900,927,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.5008
rzmoz,2015-10-05T21:04:01.103Z,43209,928,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.3.63
Team XSockets Sweden AB,2015-10-05T19:49:04Z,151,928,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.1
Reid Peryam,2015-10-06T09:05:11.23Z,43209,927,"A simplistic facade to 10Gen's official, embedded C# MongoDB driver. Additional added functionality includes asynchonous support and interface-driven operational usage. Designed to simplify integration and abstract noise of the underlying driver.",EasyMongo,False,1900-01-01T00:00:00+00:00,False,False,"A MongoDB driver supporting simplistic synchronous & asynchronous, interface-driven operations, DI/IoC.","EasyMongo,MongoDB,Mongo",10249,False,0.1.2
Derek Smith,2015-10-05T22:07:32.04Z,58,928,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,Naveego,10997,False,3.3.4-beta
GeertvanHorrik,2015-10-06T08:37:00.963Z,507,927,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.4.0-unstable0007
"XAct Software Solutions,Inc.",2015-10-06T09:37:53.413Z,900,927,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.5008
christoforosl,2015-07-11T08:16:09.283Z,123,1014,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,False,False,Simple ORM that supports saving Object Hieratchies in a single transaction.  Includes a code generator to generate ORM classes from database.,orm,6284,False,4.0.10
Team XSockets Sweden AB,2015-10-05T19:49:04Z,151,928,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.1
Dr. Rajesh Kumar Rolen,2015-10-06T08:29:47.453Z,927,927,"This package helps you in sending email using smtp with proper format without writing any basic code, just create object and pass details.",SMTPEmailSender,False,2015-10-06T01:29:47.453-07:00,True,False,"This package helps you in sending email using smtp (default gmail) with proper format without writing any basic code, just create object and pass details.",".net,c#,smtp,email",1282,False,1.0.4
Victor Robinson,2015-10-05T21:03:49.107Z,188,928,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.InheritedTypeJsonConverter,False,2017-10-14T00:17:00.207+00:00,True,False,Newtonsoft.Json JsonConvert that can serialize/deserialize inherited types.,"Spritely,Recipes,inherited,type,JsonConverter",9033,False,0.4.4
Wonka,2015-10-06T04:39:40.277Z,927,927,Description,DataAccessLayer,True,2015-10-06T04:39:40.277+00:00,True,False,,,392,False,1.0.0-CI00000
Guilherme Barbosa Ferreira,2015-10-05T20:03:27.813Z,393,928,Escreva seus valores monetários por extenso,EscritaPorExtenso,False,2017-03-23T07:59:37.8-07:00,False,False,,"monetário,financeiro,extenso,valores,reais,real,escrita",1625,False,0.0.1
Bryan Apellanes,2015-10-06T03:59:06.747Z,85,927,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.0.10
Matthew Mcveigh,2015-10-05T21:33:01.903Z,57,928,FSharpLint Api (Lint tool for F#).,FSharpLint.Core,True,2018-02-22T00:52:19.567+00:00,True,False,FSharpLint Api (Lint tool for F#).,"F#,fsharp,lint,FSharpLint,api",15838,False,0.0.13-beta
GeertvanHorrik,2015-10-06T08:37:03.257Z,507,927,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.4.0-unstable0007
Furore and contributors,2015-10-06T08:54:14.723Z,457,927,FHIR Server Engine - handling REST calls and service layer,Spark.Engine,True,2017-01-18T14:36:59.103+00:00,True,False,FHIR Server Engine - handling REST calls and service layer,"HL7,FHIR,server,Furore,Spark,core,engine,library",3934,False,0.90.1-alpha3
cdmdotnet Limited,2015-10-06T08:06:46.86Z,22,927,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.601.758
The AngularJS Team,2015-10-02T12:58:55.527Z,79,931,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",851006,False,1.2.29
Pieter van der Merwe,2015-10-05T17:21:08.147Z,534,928,ESB Adapter Provider Deployment Guidance,Clicks.ESB.Guidance.AdapterProviders.Deploy,False,2016-11-02T10:30:49.987-07:00,True,False,,,1947,False,1.0.1
Bryan Apellanes,2015-10-06T03:57:45.317Z,85,927,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.0.10
johnball@patom.com.au,2015-10-05T21:43:01.98Z,805,928,Common Project Turing classes.,TSCommon,False,2016-02-05T12:45:25.74-08:00,True,False,The common elements for Project Turing.,,2327,False,1.0.11
ArthurMazza,2015-10-05T19:19:42.51Z,494,928,Libraries necessary for the test project.,TeamFoundationTestFull,False,2016-12-12T08:16:03.78-08:00,False,False,,,4014,False,1.0.0
Microsoft,2015-10-05T23:37:03.27Z,465,928,"This package provides support for receiving WebHooks from Dropbox. For information about Dropbox WebHooks, see ""https://www.dropbox.com/developers/webhooks/docs"".",Microsoft.AspNet.WebHooks.Receivers.Dropbox,True,2017-01-10T06:24:45.85-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Dropbox",9650,True,1.2.0-beta3a
Federico Colombo,2015-10-05T23:09:04.557Z,84,928,"Distributed caching based on StackExchange.Redis and Redis. Includes support for tagging, cache invalidation and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,2.1.0.1
muchlis,2015-10-06T08:50:56.543Z,43209,927,tambah NLP Data Contract,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
Michael Kaufmann,2015-10-06T07:38:45.817Z,927,927,This package allows simluation / emulation of SharePoint 2013 farm solutions. The test project must be dotnet 4.5 or above and have support for microsoft fakes.,SPEmulators,True,2015-10-06T00:38:45.833-07:00,True,False,,"SharePoint,Fake,Mock,Emulators",6300,False,2.0.1-pre
Nick Floyd,2015-10-05T17:03:48.287Z,1,928,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,5.7.17
Microsoft,2015-10-05T23:34:59.04Z,465,928,This package contains a set of ASP.NET Web API Controllers for managing your custom WebHooks filters and registrations through a REST-style interface.,Microsoft.AspNet.WebHooks.Custom.Api,True,2017-01-10T14:23:17.833+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",32639,True,1.2.0-beta3a
"XAct Software Solutions,Inc.",2015-10-05T11:03:27.71Z,435,928,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,False,False,,"XAct,XActLib",92546,False,0.0.5004
Ricardo Barbosa,2015-10-03T00:48:04.28Z,771,930,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.

Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.

Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 

CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,The JSON configurable method interception library for .NET,"CodeCop,JSON,Method,Interception,.NET,Free",7609,False,1.2.0
GeertvanHorrik,2015-10-06T08:36:55.36Z,507,927,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.4.0-unstable0007
Andrej Dobes,2015-10-04T21:13:32.617Z,20,929,Base library for network communication. Source code and samples are awailable on https://github.com/Arcidev/Arci.Networking,Arci.Networking,False,2018-03-31T11:17:42.4+00:00,True,False,,,3789,False,1.1.0
S. Strebulaev,2015-09-04T22:18:30.783Z,959,959,Inversion of Control Abstraction,IAwk.IocContainer,False,2015-09-04T22:18:30.783+00:00,True,False,,"Ioc,DI",1053,False,1.0.3
SantiagoAH,2015-10-05T21:44:35.357Z,617,928,Include a pack of Extensions to your code. Enjoy!,ExtensionsSAH,False,2016-08-11T13:46:26.013-07:00,True,False,,,5709,False,1.0.15
ZenProgramming.it,2015-10-05T19:43:33.433Z,379,928,Utilities package to built .NET 4.5 based applications,Chakra,False,2017-04-06T05:56:57.48-07:00,False,False,,,2839,False,1.0.14
"David Fowler,Scott Hanselman,Steve Sanderson,David Anderson",2015-10-05T16:20:57.447Z,927,928,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding.VS2015,False,2015-10-06T17:23:32.647+00:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,27982,False,1.0.9
Sergey Shushlyapin,2015-10-06T06:53:37.913Z,94,927,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207166,False,0.31.1
