authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
daxnet,2013-05-07T01:34:34.563Z,daxnet's little test package.,MyClassLibNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2036.17617
MoreLINQ Developers,2013-05-07T16:58:39.997Z,C# source implementation that enhances LINQ to Objects with the method SkipUntil. Skips items from the input sequence until the given predicate returns true when applied to the current source item; that item will be the last skipped.,MoreLinq.Source.MoreEnumerable.SkipUntil,False,2018-03-07T18:45:17.707+00:00,True,False,Enhances LINQ to Objects with the method SkipUntil,"linq,extensions",2786,False,1.0.1
Simon Cropp,2013-05-07T11:18:13.443Z,An email sender for NServiceBus.,NServiceBus.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Serilog,NServiceBus.Serilog",57693,False,0.1.4-preRelease
Polaris Community,2013-05-06T20:25:24.087Z,A set of classes for implementing Model View View Model Pattern (aka Mvvm),Polaris.PhoneLib.Mvvm,False,2013-07-27T09:43:19.597-07:00,True,False,,"wp8,toolkit,framework,polaris,mvvm,PhoneLib",3434,False,1.0.22596.55693
Exceptionless,2013-05-06T23:27:50.307Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",124899,True,0.9.0.1045-pre
GeertvanHorrik,2013-05-07T19:33:56.08Z,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",102751,True,3.5.1305072328-beta
MoreLINQ Developers,2013-05-07T16:58:13.177Z,C# source implementation that enhances LINQ to Objects with the method GenerateByIndex. Returns a sequence of values based on indexes.,MoreLinq.Source.MoreEnumerable.GenerateByIndex,False,2018-03-07T18:42:31.203+00:00,True,False,Enhances LINQ to Objects with the method GenerateByIndex,"linq,extensions",2807,False,1.0.1
Maarten Balliauw,2013-05-07T19:42:25.623Z,This NuGet package sets up a Visual Studio project for dotPeek plugin development.,JetBrains.DotPeek.PluginDevelopment,False,1899-12-31T16:00:00-08:00,False,False,This NuGet package sets up a Visual Studio project for dotPeek plugin development.,"dotpeek,jetbrains,plugin,il,disassembly,disassembler",-1,False,1.0.3
NServiceBus Ltd,2013-05-06T21:23:20.787Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,4.0.0-unstable3038
Ariel,2013-05-08T11:17:07.573Z,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18884,False,1.1.13
GeertvanHorrik,2013-05-07T19:34:04.187Z,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",128785,True,3.5.1305072328-beta
NServiceBus Ltd,2013-05-07T21:20:29.49Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,4.0.0-unstable3039
"RobVesse,tpluscode,kal_ahmed,ronmichael",2013-05-06T20:54:27.203Z,dotNetRDF.Query.FullText provides Full Text SPARQL support as a plugin for the dotNetRDF Leviathan SPARQL Engine using Lucene.Net,dotNetRDF.Query.FullText,False,2018-01-21T12:41:48.113+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Query,Full,Text,Lucene",10289,False,1.0.0.2473
Exceptionless,2013-05-07T18:01:33.277Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.1052
NServiceBus Ltd,2013-05-07T21:20:19.603Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,4.0.0-unstable3039
WoLfulus,2013-05-08T08:31:15.597Z,Almirante Games - 2D Game Engine,AlmiranteEngine,False,2013-05-22T03:38:01.49-07:00,True,False,,"xna,rendering,games,windows,steam,entity,component,system",6691,False,1.0.1.2
Microsoft,2013-05-07T02:20:08.453Z,"This package works with Windows Azure - Service Bus. 
It adds Microsoft.WindowsAzure.Messaging.winmd to your project. 
Please note that this package is for developing Windows Store applications",WindowsAzure.Messaging,False,2013-11-05T19:05:34.053-08:00,True,False,,"ServiceBus,Microsoft,Azure,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Service,Bus",10035,True,0.1.5.1
Stas Bocharov,2013-05-08T02:29:23.953Z,A VirtualPathProvider for ASP.NET MVC4 that allows for usage of embedded resources as virtual files. Virtual directory structure is based on namespaces.,EmbeddedVirtualPathProvider,False,2013-05-08T03:50:28.747-07:00,True,False,A VirtualPathProvider for ASP.NET MVC4 that uses project embedded resources as virtual files.,,1648,False,1.0.1
MoreLINQ Developers,2013-05-07T16:58:44.973Z,C# source implementation that enhances LINQ to Objects with the method TakeEvery. Returns every N-th element of a source sequence.,MoreLinq.Source.MoreEnumerable.TakeEvery,False,2018-03-07T18:45:43.32+00:00,True,False,Enhances LINQ to Objects with the method TakeEvery,"linq,extensions",2800,False,1.0.1
Framework One,2013-05-07T10:53:24.24Z,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,71960,False,1.1.46
Exceptionless,2013-05-07T19:40:55.87Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",163392,True,0.9.0.1054
Roger Knapp,2013-05-07T22:53:24.883Z,"Google.ProtocolBuffersLite.Rpc uses the Win32 RPC Interop library, CSharpTest.Net.RpcLibrary, as a primary transport for Protobuffer services. 
Extremely fast, secure, extensible, and reliable.  This version depends on Google.ProtocolBuffersLite version (optimize_for = LITE_RUNTIME).",Google.ProtocolBuffersLite.Rpc,False,2014-12-18T17:16:03.62-08:00,True,False,A small rpc library for using Google's ProtoBuffer services over Win32 RPC on LRPC/TCP/Named Pipes.  Integrates with NTLM/Kerberos authentication.,"RPC,Protocol,protobuf,ipc,lrpc,tcp,namedpipes",1714,False,1.13.507.19
Pure Krome,2013-05-07T03:49:19.24Z,"There's a frak load of ceremony required in your A/A/A test code when you're leveraging RavenDb (Embedded).

Screw that.

Lets get rid of all that verbose code BUT still have the exact same output. 

Still leverage RavenDb for tests. 

Still have clean code and Green tests.

Still have pet Unicorns and pet Octocats. I know! I know! You really thought that Unicorns and Octocats were make believe! Mean liars....",WorldDomination.Raven.Tests.Helpers,False,2015-05-09T17:19:13.667-07:00,True,False,Test Driven Development & RavenDb. K.I.S.S.I.N.G. This library is that Kiss.,"raven,ravendb,unit-tests,unittests,tests,magical,unicorn,magicalunicorn,worldomination,worlddomination,world-domination",7919,False,0.5.1
Auth0,2013-05-07T23:55:10.587Z,Creates an HTTP handler to accept Auth0 callback and exchange code with access token.,Auth0-ASPNET,False,2017-10-19T03:36:03.813+00:00,True,False,,"asp.net,mvc,wif,auth0",81830,False,0.9.5
"RobVesse,tpluscode,kal_ahmed,ronmichael",2013-05-06T20:54:19.847Z,"dotNetRDF is a RDF, SPARQL and Semantic Web API for .Net.  It provides simple but powerfully extensible APIs for this and integrates with a variety of popular triple stores.",dotNetRDF,False,2018-01-21T12:41:15.91+00:00,True,False,,"RDF,Semantic,Web,SPARQL,RDF/XML,Turtle,Notation3",103719,False,1.0.0.2473
Pablo Cibraro,2013-05-07T14:54:35.52Z,Hawk Http Authentication,HawkNet,False,2015-11-19T03:29:32.58-08:00,True,False,,"Auth,Security,Hawk",26620,False,1.2.1.2
daxnet,2013-05-07T01:31:11.307Z,daxnet's little test package.,MyClassLibNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
MoreLINQ Developers,2013-05-07T16:57:54.523Z,C# source implementation that enhances LINQ to Objects with the method Batch. Batches the source sequence into sized buckets.,MoreLinq.Source.MoreEnumerable.Batch,False,2018-03-07T18:40:35.12+00:00,True,False,Enhances LINQ to Objects with the method Batch  (2 overloads),"linq,extensions",24911,False,1.0.1
Gibraltar Software,2013-05-08T04:06:57.203Z,"NLog is a powerful, flexible logging system available for all .NET platforms.  It's a great choice when you need very sophisticated log gathering capabilities such as sending log messages from clients to servers, multiple logging levels used simultaneously in the application, and a range of other sophisticated features. This package enables NLog message to route into Loupe - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.",Gibraltar.Agent.NLog2,False,2018-03-22T05:22:45.26+00:00,True,False,"Connects NLog with Loupe - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.",,20859,False,3.5.0.1449
Maarten Balliauw,2013-05-07T19:37:05.967Z,This NuGet package sets up a Visual Studio project for dotPeek plugin development.,JetBrains.DotPeek.PluginDevelopment,False,1899-12-31T16:00:00-08:00,False,False,This NuGet package sets up a Visual Studio project for dotPeek plugin development.,"dotpeek,jetbrains,plugin,il,disassembly,disassembler",-1,False,1.0.2
Exceptionless,2013-05-07T23:40:11.1Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",119842,True,0.9.0.1061-pre
James Craig,2013-05-07T16:26:08.13Z,This sets WebGrease as the CSS minifier for Batman.,Batman.MVC.Assets.WebGrease,False,2016-02-28T10:35:45.803-08:00,True,False,This sets WebGrease as the CSS minifier for Batman.,"batman,framework,mvc,webgrease",23859,False,1.0.0
Exceptionless,2013-05-07T15:07:43.937Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",163392,True,0.9.0.1046-pre
"William Gross,Greg Smalter,Sam Rueby",2013-05-07T17:50:20.473Z,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,Oracle",40671,False,11.0.0-pr00042
Exceptionless,2013-05-07T23:40:08.28Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.1061-pre
Gibraltar Software,2013-05-08T04:07:00.443Z,"Easily inject logging, profiling, and feature usage monitoring into your .NET application.  Records all information using the Loupe Agent which is designed for use in production.",Gibraltar.Agent.PostSharp,False,2016-01-20T09:02:04.343-08:00,True,False,,,10540,False,3.5.0.1449
Gibraltar Software,2013-05-08T03:08:23.823Z,"Contains the various types and attributes necessary to create
Loupe AddIns that extend Loupe Desktop and Server.  This assembly
is not used when collecting information within your application, to customize
data collection see the Gibraltar.Agent.",Gibraltar.AddIn,False,2016-01-20T09:01:36.87-08:00,True,False,,,6409,False,3.5.0.1448
"pcre contributors,Benjamin Herila",2013-05-08T07:37:33.657Z,"The PCRE library is a set of functions that implement regular expression pattern matching using the same syntax and semantics as Perl 5. PCRE has its own native API,  as well as a set of wrapper functions that correspond to the POSIX regular expression API. The PCRE library is free,  even for building proprietary software.
		
		PCRE was originally written for the Exim MTA,  but is now used by many high-profile open source projects,  including Apache,  PHP,  KDE,  Postfix,  Analog,  and Nmap. PCRE has also found its way into some well known commercial products,  like Apple Safari. Some other interesting projects using PCRE include Chicken,  Ferite,  Onyx,  Hypermail,  Leafnode,  Askemos,  and Wenlin.",pcre,False,2013-06-18T14:52:42.95-07:00,True,False,"The PCRE library is a set of functions that implement regular expression pattern matching using the same syntax and semantics as Perl 5. PCRE has its own native API,  as well as a set of wrapper functions that correspond to the POSIX regular expression API. The PCRE library is free,  even for building proprietary software.","pcre,regex,native,CoApp",25954,False,8.32.0
"Rick Strahl,West Wind Technologies",2013-05-06T21:47:37.923Z,".NET utility library that includes Application Configuration, logging, lightweight ADO.NET Data Access Layer and more. Utility classes include: StringUtils, ReflectionUtils, FileUtils, DataUtils, SerializationUtils, TimeUtils, SecurityUtils and XmlUtils. These classes are useful in any kind of .NET project.",Westwind.Utilities,False,2018-04-12T09:24:38.173+00:00,True,False,General purpose utilities for .NET development,"Westwind,ApplicationConfiguration,StringUtils,ReflectionUtils,DataUtils,FileUtils,TimeUtils,SerializationUtils,Logging,DAL,Sql,ADO.NET",131112,False,2.0.1
MoreLINQ Developers,2013-05-07T16:58:23.993Z,C# source implementation that enhances LINQ to Objects with the method Pad. Pads a sequence with default values if it is narrower (shorter in length) than a given width.,MoreLinq.Source.MoreEnumerable.Pad,False,2018-03-07T18:43:47.19+00:00,True,False,Enhances LINQ to Objects with the method Pad  (3 overloads),"linq,extensions",2935,False,1.0.1
