authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sergey Zwezdin,2015-07-12T13:12:33.193Z,Lightweight library to implement CQS principle with .NET applications.,CQS.NET.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"XAct Software Solutions,Inc.",2015-07-12T04:49:05.93Z,An XActLib assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56552,False,0.0.4986
Dawnoble,2015-07-12T05:12:18.157Z,My package description.,Dawnoble.JWT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Gennady Verdel,David Kossoglyad",2015-07-12T12:12:05.707Z,LogoFX Client Bootstrapping Simple Container containing bootstrapper adapter for LogoFX Simple Container,LogoFX.Client.Bootstrapping.SimpleContainer,False,2016-03-09T01:18:10.663-08:00,True,False,LogoFX Client Bootstrapping Simple Container containing bootstrapper adapter for LogoFX Simple Container,,2510,False,1.0.0
Gennady Verdel,2015-07-12T13:54:37.1Z,LogoFX Client Mvvm Tests Shared containing facilities for writing client integration tests which run in the same thread.,LogoFX.Client.Tests.Shared,False,2017-12-16T07:37:52.65+00:00,True,False,LogoFX Client Mvvm Tests Shared containing facilities for writing client integration tests which run in the same thread.,,2883,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-12T04:09:24.02Z,"An XActLib assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44041,False,0.0.4986
Geeks ltd,2015-07-12T13:21:26.92Z,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,122672,False,2.1.0.240
Zirpl Software,2015-07-12T18:15:25.56Z,Extends Zirpl's Logging framework with functionality wrapping Common.Logging,Zirpl.Logging.Common,False,2017-03-04T11:43:26.54-08:00,True,False,,,518,False,2.1.23
Ivan Yorgov,2015-07-12T13:53:15.693Z,A simple library to consume the Strike Api,StrikeApiLib,False,2015-07-12T06:53:15.693-07:00,True,False,,,325,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-12T04:43:57.227Z,"An XActLib assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29214,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-12T03:36:01.253Z,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24140,False,0.0.4986
Itamar Tziger,2015-07-12T14:14:11.797Z,My version for MVVM helpers,WPF.MVVMLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,Ammaso",-1,False,1.0.0
TwinCoders,2015-07-12T02:27:43.787Z,"SQLite-Net Extensions is a very simple ORM that provides cascade operations, one-to-one, one-to-many, many-to-one, many-to-many, inverse and text-blobbed relationships on top of the sqlite-net library.",SQLite.Net.Extensions-PCL,False,1899-12-31T16:00:00-08:00,False,False,,"sqlite,sqlite-net,net,extensions,orm,cascade,recursive",-1,False,1.3.0
"XAct Software Solutions,Inc.",2015-07-12T04:41:31.15Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73994,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-12T03:36:50.237Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92086,False,0.0.4986
Full Circle Solutions,2015-06-14T12:43:42.43Z,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15636,False,2.0.23
Niclas Olofsson,2015-07-11T22:26:46.57Z,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",139462,False,1.0.401
"XAct Software Solutions,Inc.",2015-07-12T04:17:06.55Z,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30318,False,0.0.4986
Kyle Hughes,2015-07-11T22:40:26.843Z,Tools for showing an about dialog for WPF applications,AboutDialog.WPF,False,2015-07-12T08:20:43.13-07:00,True,False,,"WPF,About,Dialog",1012,False,1.0.0
SharpSvn Project,2015-07-12T14:52:12.93Z,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71261,False,1.8013.3694.107
Daniel D'Agostino,2015-07-12T09:44:26.093Z,Utilities for the finance industry.,Dandago.Finance,False,2017-03-23T13:52:18.81-07:00,True,False,,,1022,False,1.0.0
"Yuriy Ivon,Alexander Guly",2015-07-11T19:29:44.423Z,This library provides attributes-based compile-time AOP framework.,AspectInjector,False,2018-04-02T22:11:34.58+00:00,False,False,This library provides attributes-based compile-time AOP framework.,"AOP,aspect,injector,injection,wp8,win8,notify,notifypropertychanged",8554,False,0.9.4
latticework,2015-07-12T08:00:55.43Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.1048
"Brady Holt,Renato Lima,Ivan Santos,Siarhei Khalipski,Mustafa SADEDİL,Star Peng,TotalMace,LbISS,Arnaud TAMAILLON,Michael Schuler,Taras(tbudurovych),rinaldihno",2015-07-12T03:03:01.027Z,"A library that converts cron expressions into human readable strings.  Supports 12 languages: English, Brazillian, Spanish, Norwgian, Turkish, Dutch, Chinese Simplified, Russian, French, German, Ukrainian and Italian.",CronExpressionDescriptor,False,2018-03-11T03:19:09.207+00:00,True,False,,"cron,schedule,quartz,quartz.net,expression",160748,False,1.14.0
"XAct Software Solutions,Inc.",2015-07-12T03:35:11.68Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54656,False,0.0.4986
"XAct Softwaer Solutions,Inc.",2015-07-12T03:47:19.753Z,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54531,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-12T03:26:42.86Z,An XActLib assembly: services to manage an ArangoDB client.,XAct.Data.ArangoDB,False,2017-02-08T17:56:58.257-08:00,True,False,,"XAct,XActLib",8199,False,0.0.4986
jzebedee,2015-07-12T01:51:40.97Z,Fast and portable delta encoding for .NET,deltaq,False,2017-07-02T21:49:20.963-07:00,True,False,,"diff,difference,patch,compare,delta,deltaq,sync",1361,False,1.0.1
Full Circle Solutions,2015-06-19T16:22:26.847Z,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15636,False,2.0.28
CapableObjects,2015-07-12T13:57:45.767Z,Descr,EcoWebASP,False,2018-04-17T02:39:00.97+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",115831,False,7.0.0.7896
fir3pho3nixx@gmail.com,2015-07-12T10:38:26.03Z,A library for making client json requests,EndersJson,False,2017-09-14T20:09:29.983+00:00,True,False,,"FluentWindsor,Json,Client,EndersJson",9602,False,1.0.0.6
Chip (semaphore@outlook.com),2015-07-12T12:12:52.537Z,A basic wrapper around some Microsoft Sql Server views: sys and INFORMATION_SCHEMA.,MSSqlServerSysInfoSchema,False,1899-12-31T16:00:00-08:00,False,False,A basic wrapper around some Microsoft Sql Server views: sys and INFORMATION_SCHEMA.,,-1,False,1.0.1
Zirpl Software,2015-07-12T18:15:58.22Z,Extends Zirpl's Logging with a Log4Net implementation.,Zirpl.Logging.Log4Net,False,2015-07-12T11:40:42.033-07:00,True,False,,,1433,False,2.1.23
"Yuriy Ivon,Alexander Guly",2015-07-11T22:20:01.417Z,This library provides attributes-based compile-time AOP framework.,AspectInjector,False,2018-04-02T22:11:34.58+00:00,True,False,This library provides attributes-based compile-time AOP framework.,"AOP,aspect,injector,injection,wp8,win8,notify,notifypropertychanged",8554,False,0.9.41
"XAct Software Solutions,Inc.",2015-07-12T03:58:14.043Z,An XActLib assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",53891,False,0.0.4986
Abel Cheng,2015-07-12T18:02:26.337Z,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data to database. Visit http://databooster.codeplex.com",DataBooster.Oracle.ODP,False,2018-04-01T03:16:18.82+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,ODP.NET,Bulk",12800,True,1.7.8.4
"XAct Software Solutions,Inc.",2015-07-12T03:43:01.16Z,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9079,False,0.0.4986
Dawnoble,2015-07-12T05:12:18.157Z,My package description.,Dawnoble.JWT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PeopleWare NV,2015-07-11T22:20:45.05Z,PPWCode.Vernacular.Exceptions.I,PPWCode.Vernacular.Exceptions.I,False,2015-07-17T08:19:42.79-07:00,True,False,,"PPWCode,PPWCode.Vernacular,PPWCode.Vernacular.Exceptions",1185,False,2.2.1
