authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Anders Malmgren,2015-04-08T21:40:13.423Z,1089,1108,A DuoCode Binding for KnockoutJS,Knockout.DuoCode,False,2015-04-27T10:23:07.19-07:00,True,False,,"knockout,mvvm,DuoCode,C#",563,False,0.1.2
Yin-Chun Wang,2015-04-08T10:12:15.07Z,888,1108,Defines basic pgp operations for dotnet with a sample implementation using GnuPG command line.,PgpSharp,False,2015-11-13T16:15:19.363-08:00,True,False,,"pgp,openpgp,gpg",8308,False,0.1.3
Jarek Kardas,2015-04-08T21:32:23.777Z,513,1108,SquaredInfinity.Foundation,SquaredInfinity.Foundation,True,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.0.44-beta
JetBrains,2015-04-08T19:50:18.587Z,43209,1108,JetBrains Profiler Editor Windows WPF Package Version 102.0.20150408.151241,JetBrains.Profiler.Editor.Windows.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.151241
acraven,2015-04-08T11:51:20.343Z,973,1108,Utilities to support testing of Atlas.Persistence,Atlas.Persistence.Testing,False,2015-08-21T09:42:38.497-07:00,True,False,,Persistence,3275,False,0.0.51
Akash Kava,2015-04-08T13:52:11.327Z,137,1108,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.603
Davyd McColl,2015-04-08T13:33:04.04Z,2,1108,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.92
Jason Jarrett,2015-04-08T17:02:50.893Z,759,1108,TypeScript Definitions (d.ts) for estree. Generated based off the DefinitelyTyped repository [git commit: 8f16b0fd1acd81a555b74f912da849dccc7c9a42]. http://github.com/DefinitelyTyped,estree.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:09.723-07:00,True,False,,"TypeScript,JavaScript",10493,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-08T08:27:09.75Z,5,1108,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.27.5
Eser Özvataf,2015-04-08T10:27:37.907Z,1108,1108,Extensibility component for Tasslehoff.,Tasslehoff.Extensibility,False,2015-04-08T03:27:37.907-07:00,True,False,,,913,False,0.9.6
Nikos Baxevanis,2015-04-08T18:49:16.367Z,4,1108,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.28.0
JetBrains,2015-04-08T18:28:10.347Z,43209,1108,JetBrains Profiler VsIntegration Windows Package Version 102.0.20150408.151241,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.151241
mailosaur.com,2015-04-08T22:38:22.353Z,58,1108,"Mailosaur .NET binding.

Mailosaur allows you to automate tests that require email. You can use it with tools like Selenium, Ranorex, Robot framework etc...

You can also use it for manual testing as it gives you unlimited test email addresses or use it as a fake/dummy SMTP service.

For more info go to mailosaur.com",Mailosaur,False,2018-02-21T18:59:14.937+00:00,True,False,,"selenium,robotframework,testing,nunit,mstest,automation",7225,False,2.0.3
OrchestraDevs,2015-04-08T17:38:55.007Z,7,1108,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.0.0-unstable0169
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-08T08:33:21.073Z,5,1108,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.27.5
Jarek Kardas,2015-04-08T21:45:54.903Z,513,1108,SquaredInfinity.Foundation.Unsafe,SquaredInfinity.Foundation.Unsafe,True,2016-11-23T06:37:28.68-08:00,True,False,SquaredInfinity.Foundation.Unsafe,,13833,False,1.0.44-beta
Lalit_M,2015-04-08T17:31:56.603Z,43209,1108,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.29.0
JetBrains,2015-04-08T19:06:49.037Z,43209,1108,JetBrains Psi Features TeamCity src Package Version 102.0.20150408.154542,JetBrains.Psi.Features.TeamCity.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.154542
Andy Davis,2015-04-08T14:42:00.977Z,1023,1108,An acceptance test driven development framework where C# is a first class citizen. It generates Gherkin and a report rather than that being the starting point.,Cspec,False,2015-07-02T08:26:19.703-07:00,True,False,,tenkai,3803,False,1.0.0.9
ActiveDBSoft,2015-04-08T06:37:49.827Z,140,1108,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.7.10
boraa,2015-04-08T15:34:37.203Z,1084,1108,Labo Mvp WinForms Library.,Labo.Mvp.WinForms,False,2015-05-02T02:33:01.123-07:00,True,False,,,532,False,1.0.0
"Aleksander Sjåfjell,Kristian Enge",2015-04-08T12:15:52.42Z,142,1108,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,False,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,0.1.5576.23874
JetBrains,2015-04-08T19:20:55.94Z,43209,1108,JetBrains ReSharper src Package Version 102.0.20150408.155143,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.155143
Jean-Sébastien Goupil,2015-04-08T22:32:47.59Z,59,1108,Create requests and parse responses from QuickBooks QbXml.,QbSync.QbXml,False,2018-02-20T17:17:38.733+00:00,True,False,,"quickbooks,qbxml",4831,False,0.0.2.5
JetBrains,2015-04-08T18:15:43.283Z,43209,1108,JetBrains Platform Standalone Ide Package Version 102.0.20150408.145317,JetBrains.Platform.Standalone.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.145317
Davyd McColl,2015-04-08T11:56:49.58Z,2,1108,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.92
Matthieu MEZIL,2015-04-08T16:51:07.897Z,1045,1108,https://waqs.codeplex.com/documentation,WAQS.RoslynDeploy,False,2015-06-09T22:48:39.577-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,3750,False,1.0.28
Technical Support,2015-04-08T22:00:23.927Z,958,1108,"Provides Client Tools for integrating with a wide range of USA and UK Ping Tree systems including PingYo!, Lead Perfect, Secure Affiliate, and others",Witti.PingTree.Client,False,2015-09-05T23:12:56.337+00:00,True,False,"Provides Client Tools for integrating with a wide range of USA, CANADA, and UK Ping Tree systems including PingYo!, Lead Perfect, Secure Affiliate, and others","PingTree,Affiliate",2927,False,1.0.10
Matthieu MEZIL,2015-04-08T09:39:52.777Z,1043,1108,https://waqs.codeplex.com/documentation,WAQS.Client.PCL,False,2015-06-12T16:19:31.84-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,6029,False,1.9.2.47
Envoc,2015-04-08T14:42:42.5Z,884,1108,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,2.0.78
JetBrains,2015-04-08T18:21:32.707Z,43209,1108,JetBrains Profiler Configurator WPF Package Version 102.0.20150408.151241,JetBrains.Profiler.Configurator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.151241
"Onigiri-Soft,ishikawa-tatsuya",2015-04-07T16:10:52.667Z,139,1109,You will be able to manipulate WinForms Controls. This library is built on Friendly Layer.,Ong.Friendly.FormsStandardControls,False,2017-12-02T06:51:57.227+00:00,True,False,,"Friendly,Testing,Windows,WinForms,Automation,codeer",5629,False,2.3.1
Idan Haim Shalom,2015-04-08T04:19:18.26Z,711,1108,A simple way to access the webhose.io API from your C# code,Webhose.dotnet,False,2016-05-09T17:14:43.503+00:00,False,False,,webhose,2729,False,1.0.9
JetBrains,2015-04-08T18:08:19.733Z,43209,1108,JetBrains EtwService Native Core Package Version 102.0.20150408.145500,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.145500
"Aleksander Sjåfjell,Kristian Enge",2015-04-08T10:48:13.917Z,142,1108,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,False,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,0.1.5576.21245
JetBrains,2015-04-08T18:56:27.047Z,43209,1108,JetBrains Profiler History Core Package Version 102.0.20150408.151241,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.151241
BillB,2015-04-08T18:14:06.227Z,43209,1108,Potrable class libraries for SHS Development,SHS.Core,False,1899-12-31T16:00:00-08:00,False,False,Potrable class libraries for SHS Development,,-1,False,1.0.11
Streamcoders.com,2015-04-08T07:45:29.583Z,361,1108,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.578
Tavisca,2015-04-08T11:46:09.95Z,43209,1108,Tavisca Core Engine package for Activity Product,Core.Activity.Engine.Package,False,1899-12-31T16:00:00-08:00,False,False,,"tavisca,activity,engine,activityengine,core",-1,False,1.0.0
acraven,2015-04-08T11:54:42.167Z,973,1108,SQLite utilities to support integration testing Atlas.Persistence,Atlas.Persistence.NHibernate.Testing,False,2015-08-21T09:45:25.267-07:00,True,False,,"Persistence,SqlServer,SQLite",3461,False,0.0.51
dreamteammobile,2015-04-08T06:05:55.763Z,70,1108,Xamarin bindings to the native iOS OpenTok SDK. Support classic and unified API.,Xamarin.OpenTok.iOS,False,2018-02-09T06:03:03.043+00:00,True,False,,"Opentok,Tokbox,Xamarin,iOS,MonoTouch,DreamTeam",9304,False,2.4.1.8
SubPoint Solutions,2015-04-08T17:30:31.813Z,69,1108,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation-v16,True,2018-02-10T02:17:03.997+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11895,False,1.1.75-beta4
acraven,2015-04-08T07:54:44.917Z,973,1108,A Log4Net implementation of the logging abstraction,Atlas.Core.Logging.Log4Net,False,2015-08-21T08:51:37.447-07:00,True,False,,"Logging,Log4Net",2270,False,0.0.14
Peter Khouri,2015-04-08T17:41:09.493Z,588,1108,"Yield - The simplest ASP.NET Static Site Generator (a.k.a. flattener). You just need to make a few minor tweaks to your site configuration, and you're set to generate static HTML.",Yield,False,2016-09-09T13:19:32.797-07:00,True,False,Yield allows you generate a static site from regular ASP.NET code.,"static,site,generator,yield,SSI,advanced,website,compiler,output,html,wget,flattener,flatten,jekyll,hyde,Misakai,Bake,pretzel,graze",1639,False,0.2.2
Yves Reynhout,2015-04-08T15:18:13.11Z,1085,1108,Projac.RavenDB provides lightweight infrastructure for producing RavenDB based projections.,Projac.RavenDB,False,2015-05-01T03:30:30.297-07:00,True,False,,"eventsourcing,DDDesign",750,False,0.0.122
BillB,2015-04-08T14:36:33.797Z,43209,1108,Potrable class libraries for SHS Development,SHS.Core,False,1899-12-31T16:00:00-08:00,False,False,Potrable class libraries for SHS Development,,-1,False,1.0.10
JetBrains,2015-04-08T20:17:48Z,43209,1108,JetBrains Profiler Editor Windows BehaviorModel Package Version 102.0.20150408.151241,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.151241
Niclas Olofsson,2015-04-08T12:45:43.837Z,77,1108,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.314
unger,2015-04-08T21:47:12.087Z,859,1108,Wrapper for Artportalen Rest Api http://www.artportalen.se/api/help,Artportalen,False,2015-12-13T15:47:40.367-08:00,True,False,,"Artportalen,Api",1790,False,0.1.4
Eser Özvataf,2015-04-08T10:25:01.96Z,1108,1108,Services component for Tasslehoff.,Tasslehoff.Services,False,2015-04-08T03:25:01.96-07:00,True,False,,,615,False,0.9.6
SubPoint Solutions,2015-04-08T17:35:02.12Z,69,1108,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard-v14,True,2018-02-10T02:18:24.767+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",6926,False,1.1.75-beta4
Peter Khouri,2015-04-03T04:35:24.847Z,588,1113,"Yield - The simplest ASP.NET Static Site Generator (a.k.a. Flattener). You need to make a few minor tweaks to your site configuration, and you're set to generate static HTML.",Yield,False,2016-09-09T13:19:32.797-07:00,False,False,Yield allows you generate a static site from regular ASP.NET code.,"static,site,generator,output,html,jekyll,wget,flattener,flatten",1639,False,0.1.5
p-ob,2015-04-08T22:20:28.65Z,591,1108,C# wrapper for Riot REST API methods,LolSharp,False,2016-09-05T19:06:23.663-07:00,True,False,,,4017,False,1.2.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-08T08:36:15.45Z,5,1108,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.27.5
Serilog Contributors,2015-04-08T11:14:32.943Z,288,1108,An alternative colored console sink for Serilog that pretty-prints properties.,Serilog.Sinks.Literate,False,2017-07-05T17:19:43.473-07:00,True,False,,"serilog,logging",1132368,True,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-08T07:13:42.603Z,5,1108,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.27.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-08T08:35:12.753Z,5,1108,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.27.5
JetBrains,2015-04-08T20:11:28.733Z,4,1108,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,False,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,9.1.20150408.155143
Rafael Rodrigues Moura,2015-04-08T22:32:02.78Z,1089,1108,"### BUGFIXES ###
		new MapExtend() return System.NullReferenceException: Object reference not set to an instance of an object - FIXED
		
		REPLACE "","" to ""."" on coords to send to GoogleMaps API - FIXED
		
		REPLACE "","" to ""."" on radius to send to GoogleMaps API - FIXED
	   
        MapExtend for Xamarin.Forms is a plugin for Xamarin.Forms 
		allowing users to draw routes, reveal nearby locations, 
		and place pins at certain addresses.",Xam.Plugin.MapExtend,False,2015-04-27T04:35:30.6-07:00,True,False,Xamarin.Forms plugin to use some feature with Map,"xamarin,xamarin.forms,android,ios,windows,phone,maps,map",4594,False,1.0.0.5
Xamarin Inc.,2015-04-08T14:05:04.77Z,37,1108,C# bindings for Google Play Services - Ads,Xamarin.GooglePlayServices.Ads,True,2018-03-14T20:58:15.453+00:00,True,False,,,111213,True,23.0.0-beta1
SubPoint Solutions,2015-04-08T17:32:48.28Z,69,1108,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,True,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15820,False,1.1.75-beta4
Akash Kava,2015-04-08T14:06:12.613Z,137,1108,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.604
SubPoint Solutions,2015-04-08T17:28:42.75Z,69,1108,"SPMeta2 common standard infrastructure. Provides model definitions, model handlers, model tree construction and base syntax for SharePoint Standard.",SPMeta2.Core.Standard,True,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27397,False,1.1.75-beta4
JetBrains,2015-04-08T18:18:05.613Z,43209,1108,JetBrains Platform Tests Framework Package Version 102.0.20150408.145317,JetBrains.Platform.Tests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51764,True,102.0.20150408.145317
The CefSharp Authors,2015-04-08T22:18:03.95Z,25,1108,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,False,2018-03-26T23:13:32.243+00:00,True,False,,"osr,chrome,browser",64436,False,39.0.0
ashic,2015-04-08T11:57:21.74Z,954,1108,Infura with Res.Client event store,Infura.ResClient,False,2015-09-09T07:48:13.973-07:00,True,False,,"infura,res,event-sourcing",3174,False,0.0.8
Nikos Baxevanis,2015-04-08T15:46:56.41Z,4,1108,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.25.0
BCL Technologies,2015-04-08T07:03:23.79Z,43209,1108,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,Bcl.EasyPdfCloud,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
"GeertvanHorrik,OrchestraDevs",2015-04-08T10:41:40.26Z,4,1108,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.2.0-unstable0027
The CefSharp Authors,2015-04-08T22:17:03.543Z,25,1108,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,False,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",494750,False,39.0.0
csmacnz,2015-04-08T10:23:56.407Z,280,1108,Base Class Library Extensions for C# base class library types like System.String.,BCLExtensions,True,2017-07-14T01:56:45.39-07:00,True,False,Base Class Library Extensions for C# base class library types like System.String.,"BCLExtensions,PCL,Extensions,Extension,Methods,Helpers,Portable,Base,Class,Library",2725,False,1.1.0-beta0001
Matthieu MEZIL,2015-04-08T09:41:08.403Z,1045,1108,https://waqs.codeplex.com/documentation,WAQS.Server.Mock,False,2015-06-09T22:51:11.437-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,4370,False,1.9.2.45
Christof Senn,2015-04-08T22:04:54.73Z,88,1108,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,4.1.0-beta005
SubPoint Solutions,2015-04-08T17:29:39.333Z,69,1108,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,True,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.1.75-beta4
Eser Özvataf,2015-04-08T10:35:04.083Z,1103,1108,A hardworking task and schedule manager,Tasslehoff,False,2015-04-12T23:55:43.373-07:00,True,False,,,1367,False,0.9.6
JetBrains,2015-04-08T18:02:22.193Z,43209,1108,JetBrains DotTrace AppBrowser Package Version 102.0.20150408.160136,JetBrains.DotTrace.AppBrowser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.160136
"Jan Karger (punker76),Steven Kirk,mitchell.jon",2014-08-11T19:29:16.68Z,158,1348,A Drag'n'Drop Framework for WPF,gong-wpf-dragdrop,False,2017-11-13T22:30:45.043+00:00,True,False,,"WPF,UI,Framework,Lib,Toolkit,.NET,XAML",109675,False,0.1.4.3
aph5nt,2015-04-08T16:59:15.807Z,1076,1108,Simple Cron Library / Service,Cronix,False,2015-05-10T10:38:57.54-07:00,True,False,F# / C# Cron Service,"cron,ncron,ncrontab,scheduler,service",1180,False,0.2.0
zhanghui,2015-04-08T12:23:39.39Z,43209,1108,zhanghui,ITOO.AuthorityUserManager.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Sitecore,2015-04-08T11:51:13.627Z,1022,1108,Plugin that enables Sitecore Live Testing functionality for SpecFlow scenarios,Sitecore.LiveTesting.SpecFlowPlugin,False,2015-07-03T08:30:08.49-07:00,True,False,,,1209,False,0.2.0
Josh Keegan,2015-04-08T16:26:36.287Z,16,1108,KISS .NET logging library,KLog.NET,False,2018-04-04T14:56:40.22+00:00,True,False,,"logging,log,diagnostics,logfiles,tracing",4740,False,0.1.5576.29549
"Cypress Data Defense,LLC",2015-04-08T16:26:45.78Z,1108,1108,ASP.NET Module for setting security headers,CypressDefense.Security.Shim,False,2015-04-08T09:59:01.337-07:00,True,False,,,565,False,1.0.0
Eser Özvataf,2015-04-08T10:33:18.05Z,1108,1108,Tasks component for Tasslehoff.,Tasslehoff.Tasks,False,2015-04-08T03:33:18.05-07:00,True,False,,,455,False,0.9.6
Davyd McColl,2015-04-08T13:27:13.397Z,2,1108,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.0.92
neuecc,2015-04-08T22:20:37.18Z,1108,1108,RespClient is a minimal RESP(REdis Serialization Protocol) client for C# and PowerShell.,RespClient,False,2015-04-08T15:40:42.843-07:00,True,False,,"Redis,PowerShell,Cmdlet",1976,False,1.1.12
YoeriD,2015-04-02T13:00:00.357Z,1108,1114,A class library containing a collection of funny and/or usefull attributes to brighten up every developers code. Why use '//' when you can write [Magic] or [BossMadeMeDoIt]?,ExpressiveAttributes,False,2015-04-08T07:51:32.09-07:00,False,False,,"funny,attributes,google,annotations,meta",1215,False,1.0.10
