authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Developer Express Inc.,2017-10-19T15:49:20.473Z,7,183,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Serilog package contains the Logify Alert sink for Serilog.",Logify.Alert.Serilog,False,2018-04-13T09:27:19.84+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,Serilog,logging,log,tracing,logfiles",1331,False,1.0.36
Developer Express Inc.,2017-10-19T15:49:49.923Z,7,183,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Win package contains the Logify Alert client for WinForms and console applications. Use this client to set up your application so it reported uncaught exceptions to the service.",Logify.Alert.Win,False,2018-04-13T09:27:47.747+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,WinForms,console",2624,False,1.0.36
Momentum,2017-10-19T15:50:05.28Z,4,183,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.41
Momentum,2017-10-19T15:49:49.173Z,4,183,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.41
JRoger,2017-10-19T15:42:44.793Z,183,183,Open source templating engine based on Microsoft's Razor parsing engine. Thread safe. Allows run Razor templates outside ASP.Net MVC Projects.,JRoger.RazorTemplates.Core,False,2017-10-19T15:42:44.793+00:00,True,False,,"razor,razorengine,templating,razortemplates",816,False,1.2.1.2
Developer Express Inc.,2017-10-19T15:49:08.443Z,7,183,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.NLog package contains the Logify Alert target for NLog.",Logify.Alert.NLog,False,2018-04-13T09:27:05.027+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,NLog,logging,log,tracing,logfiles",1440,False,1.0.36
Microsoft.Practices.Unity,2017-10-19T15:48:50.867Z,50,183,Unity Interception Configuration,Unity.Interception.Configuration,False,2018-03-01T13:37:41.7+00:00,True,False,,,3828,True,5.0.1
Developer Express Inc.,2017-10-19T15:48:55.053Z,7,183,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Log4Net package contains the Logify Alert appender for log4net.",Logify.Alert.Log4Net,False,2018-04-13T09:26:51.213+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,log4net,logging,log,tracing,logfiles",1650,False,1.0.36
David Sheets,2017-10-19T15:48:41.803Z,162,183,RevStackCore implementation of the Authorize.Net Payment API.,RevStackCore.AuthorizeDotNet,False,2017-11-09T23:23:10.98+00:00,True,False,,"Authorize.net,.net,core,RevStack,RevStackCore",201,False,1.0.0
Developer Express Inc.,2017-10-19T15:48:43.147Z,7,183,DevExpress Logify Core Library,Logify.Alert.Core,False,2018-04-13T09:26:35.82+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler",3263,False,1.0.36
takenet,2017-10-19T15:47:36.733Z,1,183,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.7.30
Developer Express Inc.,2017-10-19T15:48:29.32Z,7,183,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Console package contains the Logify Alert client for console applications. Use this client to set up your application so it reported uncaught exceptions to the service.",Logify.Alert.Console,False,2018-04-13T09:26:20.353+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,console",1106,False,1.0.36
Josh van Eikeren,2017-10-19T15:47:02.3Z,32,183,.NET Standard 2.0 Extensions/Utilities,Orbital7.Extensions,False,2018-03-19T01:32:25.633+00:00,True,False,,,3571,False,2.0.16
"Olav Bjorkoy,John Clayton,Christian Montoya",2011-02-02T01:25:59.653Z,2634,2634,"Blueprint is a CSS framework, which aims to cut down on your development time. It gives you a solid foundation to build your project on top of, with an easy-to-use grid, sensible typography, useful plugins, and even a stylesheet for printing.",BlueprintCSS,False,2011-02-02T01:30:00.277+00:00,True,False,"Blueprint is a CSS framework, which aims to cut down on your development time. It gives you a solid foundation to build your project on top of, with an easy-to-use grid, sensible typography, useful plugins, and even a stylesheet for printing.",,7582,False,1.0.0
Richard Brown,2017-10-19T15:43:53.32Z,162,183,Some utility classes to help create simple form input in a (pre core) MVC application.,MvcForms,False,2017-11-09T10:33:23.053+00:00,True,False,,"Asp.Net,Mvc,Forms,Bootstrap",1563,False,0.0.1.7
Momentum,2017-10-19T15:41:45.003Z,4,183,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.67-beta
John Lenz,2017-10-19T15:42:15.14Z,96,183,Package Description,BlackMaple.CSVOrders,False,2018-01-14T20:46:01.027+00:00,True,False,,,1519,False,2.8.2
JRoger,2017-10-19T15:42:44.793Z,183,183,Open source templating engine based on Microsoft's Razor parsing engine. Thread safe. Allows run Razor templates outside ASP.Net MVC Projects.,JRoger.RazorTemplates.Core,False,2017-10-19T15:42:44.793+00:00,True,False,,"razor,razorengine,templating,razortemplates",816,False,1.2.1.2
Momentum,2017-10-19T15:41:30.21Z,4,183,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.67-beta
cnatan leandroeguimaraes,2017-10-19T15:39:20.317Z,183,183,MSBuild target that pack project as chocolatey package.,ChocolateyTaskWinService,False,2017-10-19T15:39:20.317+00:00,True,False,,Chocolatey,139,False,0.1.1
Elders,2017-10-19T15:41:20.74Z,182,183,Localization Abstractions,Localizations,False,2017-10-20T07:46:49.58+00:00,True,False,Localization Abstractions,,525,False,0.1.3
cnatan leandroeguimaraes,2017-10-19T15:37:36.313Z,183,183,MSBuild target that pack webproject as chocolatey package.,ChocolateyBaseWebTask,False,2017-10-19T15:37:36.313+00:00,True,False,,Chocolatey,131,False,0.1.1
cnatan leandroeguimaraes,2017-10-19T15:38:27.87Z,183,183,MSBuild target that pack project as chocolatey package.,ChocolateyTaskFileSystem,False,2017-10-19T15:38:27.87+00:00,True,False,,Chocolatey,129,False,0.1.1
"Rian Stockbower,Douglas Day,M. David Peterson",2017-10-19T15:37:54.42Z,143,183,An iCalendar (RFC 5545) control library for .NET. A fork and continuation of the original dday.ical library including bug fixes and many performance enhancements.,Ical.Net,False,2017-11-28T16:10:40.097+00:00,True,False,,"iCal,Calendar,icalendar,ics,outlook,events,rfc-5545,rfc-2445,dday",195297,False,3.0.15
WorkNotes.Metadata.Models,2017-10-19T15:38:10.887Z,161,183,Package Description,WorkNotes.Metadata.Models,False,2017-11-10T14:06:05.033+00:00,True,False,,,1073,False,1.0.2
cnatan leandroeguimaraes,2017-10-19T15:38:56.977Z,183,183,MSBuild target that pack webproject as chocolatey package.,ChocolateyTaskIIS,False,2017-10-19T15:38:56.977+00:00,True,False,,Chocolatey,130,False,0.1.1
Adriano Ronzitti,2017-10-19T15:38:45.993Z,148,183,Ronz.Core,Ronz.Core,False,2017-11-23T08:15:28.683+00:00,True,False,Ronz.Core,Ronz.Core,3253,False,17.10.19.7
Algorama,2017-10-19T15:37:40.97Z,52,183,SharedKernel.Domain,SharedKernel.Domain,False,2018-02-27T16:38:23.543+00:00,True,False,Camada de Domínio do SharedKernel do Algorama.Kite,SharedKernel.Domain,1040,False,1.0.8
cnatan leandroeguimaraes,2017-10-19T15:36:31.477Z,183,183,MSBuild target that pack project as chocolatey package.,ChocolateyBaseTask,False,2017-10-19T15:36:31.477+00:00,True,False,,Chocolatey,131,False,0.1.1
BruceBayne,2017-10-19T15:34:46.973Z,3,183,Another .NET framework,Friday.Base,False,2018-04-17T15:41:56.833+00:00,True,False,,,2251,False,1.0.4
Stéphane Dufour,2017-10-19T15:34:07.463Z,43209,183,"Liste des services
- Gestion des tags",MakeSensFrameworkServices,False,1900-01-01T00:00:00+00:00,False,False,Serviec utilitaires de MakeSens,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM",-1,False,2017.10.19.1
DAS,2017-10-19T15:31:35.547Z,2,183,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.0.0.43512
EC English,2017-10-19T15:30:46.177Z,1,183,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.2055-konnect-2018-mappin
Stéphane Dufour,2017-10-19T15:31:57.417Z,1,183,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.10.19.1
"Steffen Forkmann,Chris Holt",2017-10-19T15:30:59.3Z,183,183,Canopy testing framework for mobile apps,canopy.mobile,False,2017-10-19T15:30:59.3+00:00,True,False,Canopy testing framework for mobile apps.,"canopy,fsharp,testing,mobile",6270,False,1.8.2
DAS,2017-10-19T15:31:47.857Z,2,183,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.0.0.43512
awooo,2017-10-19T15:18:28.263Z,63,183,Saint Francis College ID System,SFC.Gate.Core,False,2018-02-16T10:04:29.877+00:00,False,False,,"SFC,Capstone,Thesis",822,False,1.0.14.8
