authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Isidos,2015-03-13T10:45:18.02Z,.NET library for payments through Paysera.com gateway,Isidos.Paysera,False,2015-03-17T03:14:15.587-07:00,True,False,,"payments,paysera,credit,cards,wallet",1087,False,1.2.0
Rommel.Manalo,2015-03-13T05:10:04.803Z,Component1 OLAP client assemblies regiested to TMMS,TMMS.C1Olap.Client,False,1899-12-31T16:00:00-08:00,False,False,,,719,False,1.1.0
"Sergey Shandar,Boost",2014-10-24T20:45:50.233Z,boost_timer-vc100,boost_timer-vc100,True,2018-01-02T15:02:12.63+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,timer",6783,False,1.57.0-b1z
Oystein Bjorke,2015-03-12T23:21:32.537Z,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61366,False,2015.1.799-alpha
"Sergey Shandar,Boost",2014-08-06T19:04:42.493Z,boost_unit_test_framework-vc100,boost_unit_test_framework-vc100,True,2018-01-02T15:07:48.937+00:00,True,False,,,7257,False,1.56.0-rc3
Boris Letocha,2015-03-13T09:58:33.78Z,"Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin,False,2017-03-23T13:15:18.08-07:00,True,False,Owin Web server in pure .Net,"webserver,owin,http,websockets",233570,False,0.15.0
Dusty Hoppe,2015-03-13T03:39:47.42Z,.NET client wrapper for the FantasyData NFL API,FantasyData.NFL,False,2015-08-08T16:12:07.38-07:00,True,False,,,1839,False,1.0.6.5
appzonegh,2015-03-13T02:09:31.723Z,My package description.,MyTrxPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
苏震巍,2015-03-13T05:48:15.617Z,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,115438,False,9.6.5
Steven Rasmussen,2015-03-13T00:44:04.353Z,TypeScript library for Dynamics CRM webservice methods,XrmTSToolkit,False,2015-03-19T08:11:49.743-07:00,True,False,,"Dynamics,CRM,TypeScript",2294,False,0.5.0
"Oğuzhan Soykan,Alper Hankendi",2015-03-12T22:35:44.48Z,Jquery based pageguide wrapper.,PageGuideMvc,False,2015-03-12T15:53:47.327-07:00,True,False,,,917,False,1.0.1
Stanislav Sotkin,2015-03-13T08:31:21.773Z,Domain Driven Development bases for Data layer,dcp.DDD.DataInfrastructure,False,2018-01-16T10:36:28.227+00:00,True,False,,"DDD,data,infrastruture",1242,False,1.0.4.1
Gusty,2015-03-13T08:00:28.387Z,F#+ is a library with extensions for F# based on FsControl.,FSharpPlus,True,2018-04-13T18:14:09.817+00:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",15320,False,1.0.0-CI00002
"Sergey Shandar,Boost",2014-08-06T18:56:44.41Z,boost_signals-vc110,boost_signals-vc110,True,2018-01-02T06:31:45.213+00:00,True,False,,,7274,False,1.56.0-rc3
"Sergey Shandar,Boost",2014-10-24T19:55:53.773Z,boost_exception-vc100,boost_exception-vc100,True,2018-01-02T04:55:57.44+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,exception",6678,False,1.57.0-b1z
QuantAlea AG.,2015-03-13T08:32:49.093Z,"Alea GPU Platform CUDA compiler core. It provides kernel constructs and a JIT compiler that translate F# quotations into CUDA kernels. For more details, please go to http://www.quantalea.com .",Alea.CUDA,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,F#,QuantAlea",-1,False,2.0.0.3177-alpha
Media Browser Team,2015-03-13T05:31:58.047Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,137580,False,3.0.585
"Sergey Shandar,Boost",2014-07-23T19:50:49.28Z,boost_system-vc110,boost_system-vc110,True,2018-01-02T06:39:20.813+00:00,True,False,,,10393,False,1.56.0-b1
Theo Xavier,2015-03-13T06:22:07.627Z,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,True,False,This is the generic repository component of AutoClutch.,,7153,False,1.0.4
"Sergey Shandar,Boost",2014-10-23T08:01:02.98Z,boost_signals-vc120,boost_signals-vc120,True,2018-01-02T06:31:57.497+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,signals",14496,False,1.57.0-b1y
"Sergey Shandar,Boost",2014-10-20T04:24:18.04Z,boost_unit_test_framework-vc110,boost_unit_test_framework-vc110,True,2018-01-02T15:08:13.67+00:00,True,False,,,7952,False,1.57.0-b1rc1
"MongoDB,Inc.",2015-01-16T15:56:58.617Z,This package has been deprecated. The new package name is MongoDB.Driver.,mongocsharpdriver,True,2017-12-12T21:41:24.45+00:00,True,False,,,1703914,False,2.0.0-beta1
"Sergey Shandar,Boost",2014-10-23T07:59:40.993Z,boost_signals-vc100,boost_signals-vc100,True,2018-01-02T06:31:31.84+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,signals",6481,False,1.57.0-b1y
"Sergey Shandar,Boost",2014-11-03T09:45:20.107Z,boost_wserialization-vc120,boost_wserialization-vc120,True,2018-01-02T15:15:25.73+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,wserialization",14664,False,1.57.0-rc1
Umbraco HQ,2015-03-13T09:42:12.217Z,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,True,False,,umbraco,109234,True,4.0.2
"VelocityDB,Inc",2015-03-13T04:06:58.173Z,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-03-10T17:53:29.82+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8.1,web,asp.net,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46196,False,4.2.7
"Sergey Shandar,Boost",2013-11-13T09:29:55.477Z,boost_exception-vc120,boost_exception-vc120,False,2018-01-02T04:56:20.097+00:00,True,False,,,15516,False,1.55.0.10
jdeering,2015-03-12T22:46:38.43Z,Program for sending coverage reports to coveralls.io,coveralls.io,True,2017-10-11T16:14:21.88+00:00,True,False,,"coveralls,coveralls.io,code,coverage,reporting",256996,False,1.2.8-beta
roubicek,2015-03-13T08:02:44.447Z,Description,ResourceMovePlugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Attila Horak,2015-03-12T23:27:09.183Z,"Some useful extension methods for .NET 4.0 or above:
- string (IsNullOrEmpty, Format)
- Linq methods returns List or Array 
- some Math functions in extension 
- Parse and Cast extensions",System.Useful,False,2016-05-05T19:48:08.717+00:00,True,False,"Some useful extension methods for .NET 4.0 or above:
- string (IsNullOrEmpty, Format)
- Linq methods returns List or Array 
- some Math functions in extension 
- Parse and Cast extensions",,3118,False,1.0.1
"Sergey Shandar,Boost",2014-10-23T08:12:00.62Z,boost_unit_test_framework-vc100,boost_unit_test_framework-vc100,True,2018-01-02T15:07:48.937+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,unit_test_framework",7257,False,1.57.0-b1y
Vance McCorkle for Experior Technologies LLC Washington USA,2015-03-12T23:38:51.247Z,[Alpha Release] - Light object model shim that abstracts Selenium WebDriver operations and simplifies running test automation with multiple browsers. SeleniumShim uses implicit retry until timeout loops within calls to FindElement and user actions on IWebElement objects which solves race conditions and problems with 'stale' references to WebElement. The implicit retry until timeout gives the browser engine threads time to de-serialize and render HTML and Java Script and does not require using,SeleniumShim,False,2015-03-12T16:38:51.247-07:00,True,False,Alpha Release,"Selenium,Angular.js,Test,Automation,Java,Script,UI,Testing,Web",2500,False,1.0.5549.25791
"Sergey Shandar,Boost",2014-07-31T18:42:17.493Z,boost_signals-vc100,boost_signals-vc100,True,2018-01-02T06:31:31.84+00:00,True,False,,,6481,False,1.56.0-rc1
latticework,2015-03-13T08:00:32.76Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.806
"Sergey Shandar,Boost",2014-07-23T19:49:18.37Z,boost_signals-vc120,boost_signals-vc120,True,2018-01-02T06:31:57.497+00:00,True,False,,,14496,False,1.56.0-b1
"Sergey Shandar,Boost",2014-10-20T04:19:05.537Z,boost_timer-vc110,boost_timer-vc110,True,2018-01-02T15:02:25.46+00:00,True,False,,,7283,False,1.57.0-b1rc1
OElite Limited,2015-03-13T13:57:10.273Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102426,False,4.5.0
"Sergey Shandar,Boost",2014-07-23T18:12:22.643Z,boost_exception-vc110,boost_exception-vc110,True,2018-01-02T04:56:08.313+00:00,True,False,,,7513,False,1.56.0-b1
"Sergey Shandar,Boost",2013-11-13T09:46:10.427Z,boost_test_exec_monitor-vc110,boost_test_exec_monitor-vc110,False,2018-01-02T06:40:55.55+00:00,True,False,,,7958,False,1.55.0.10
"Sergey Shandar,Boost",2014-08-06T19:06:05.177Z,boost_unit_test_framework-vc120,boost_unit_test_framework-vc120,True,2018-01-02T15:08:38.25+00:00,True,False,,,23101,False,1.56.0-rc3
Arif Yayalar,2015-03-13T04:33:34.377Z,B.Rule is a Business Rule Engine that allows you to write sophisticated Business Rules to keep your code clean and structured. Supports both synchronous & asynchronous execution,B.Rule,False,1899-12-31T16:00:00-08:00,False,False,Business Rule Engine that allows you to write sophisticated Business Rules to keep your code clean and structured,"Rule,BusinesRule,BusinessRuleEngine",-1,False,1.1.0
