authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-12-23T07:41:35.137Z,1,118,"Redistributable components for package 'AWSSDKCPP-DeviceFarm'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DeviceFarm.redist,False,2018-04-20T08:01:54.737+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DeviceFarm',"AWS,Amazon,cloud,aws-sdk-cpp,native,devicefarm,nativepackage",17337,False,1.3.20150623.29
Amazon Web Services,2017-12-23T07:39:54.197Z,1,118,"Redistributable components for package 'AWSSDKCPP-DatabaseMigrationService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DatabaseMigrationService.redist,False,2018-04-20T08:00:48.11+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DatabaseMigrationService',"AWS,Amazon,cloud,aws-sdk-cpp,native,dms,nativepackage",17528,False,1.3.20160101.29
Amazon Web Services,2017-12-23T07:40:27.103Z,1,118,"Redistributable components for package 'AWSSDKCPP-DataPipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DataPipeline.redist,False,2018-04-20T08:01:07+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DataPipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17287,False,1.3.20121029.29
Amazon Web Services,2017-12-23T07:43:24.217Z,1,118,"Redistributable components for package 'AWSSDKCPP-DynamoDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDB.redist,False,2018-04-20T08:03:26.927+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18501,False,1.3.20120810.29
Amazon Web Services,2017-12-23T07:42:12.043Z,1,118,"Redistributable components for package 'AWSSDKCPP-DirectConnect'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectConnect.redist,False,2018-04-20T08:02:21.063+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectConnect',"AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17304,False,1.3.20121025.29
Amazon Web Services,2017-12-23T07:39:18.337Z,1,118,"Redistributable components for package 'AWSSDKCPP-CostandUsageReportService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CostandUsageReportService.redist,False,2018-04-20T08:00:08.123+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CostandUsageReportService',"AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11175,False,1.3.20170106.29
Amazon Web Services,2017-12-23T07:39:06.587Z,1,118,"AWS Cost and Usage Report Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CostandUsageReportService,False,2018-04-20T08:00:05.903+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11531,False,1.3.20170106.29
Amazon Web Services,2017-12-23T07:40:27.103Z,1,118,"Redistributable components for package 'AWSSDKCPP-DataPipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DataPipeline.redist,False,2018-04-20T08:01:07+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DataPipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17287,False,1.3.20121029.29
Amazon Web Services,2017-12-23T07:40:59.62Z,1,118,"Redistributable components for package 'AWSSDKCPP-DAX'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DAX.redist,False,2018-04-20T08:01:25.143+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DAX',"AWS,Amazon,cloud,aws-sdk-cpp,native,dax,nativepackage",5226,False,1.3.20170419.29
Amazon Web Services,2017-12-23T07:39:54.197Z,1,118,"Redistributable components for package 'AWSSDKCPP-DatabaseMigrationService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DatabaseMigrationService.redist,False,2018-04-20T08:00:48.11+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DatabaseMigrationService',"AWS,Amazon,cloud,aws-sdk-cpp,native,dms,nativepackage",17528,False,1.3.20160101.29
Amazon Web Services,2017-12-23T07:32:25.953Z,1,118,"AWS CodeBuild Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeBuild,False,2018-04-20T07:54:41.313+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12134,False,1.3.20161006.29
Amazon Web Services,2017-12-23T07:39:18.337Z,1,118,"Redistributable components for package 'AWSSDKCPP-CostandUsageReportService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CostandUsageReportService.redist,False,2018-04-20T08:00:08.123+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CostandUsageReportService',"AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11175,False,1.3.20170106.29
Amazon Web Services,2017-12-23T07:31:20.08Z,1,118,"Amazon CloudWatch Events Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatchEvents,False,2018-04-20T07:54:00.983+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17346,False,1.3.20151007.29
Amazon Web Services,2017-12-23T07:38:07.15Z,1,118,"Redistributable components for package 'AWSSDKCPP-ConfigService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ConfigService.redist,False,2018-04-20T07:58:56.933+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ConfigService',"AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17373,False,1.3.20141112.29
Amazon Web Services,2017-12-23T07:22:30.403Z,1,118,"Amazon AppStream Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppStream,False,2018-04-20T07:46:52.67+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",12059,False,1.3.20161201.29
Amazon Web Services,2017-12-23T07:36:53.287Z,1,118,"Redistributable components for package 'AWSSDKCPP-CognitoSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoSync.redist,False,2018-04-20T07:58:13.57+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",17690,False,1.3.20140630.29
Amazon Web Services,2017-12-23T07:30:49.547Z,1,118,"Amazon CloudWatch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatch,False,2018-04-20T07:53:44.607+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",18080,False,1.3.20100801.29
Amazon Web Services,2017-12-23T07:29:11.26Z,1,118,"Amazon CloudSearch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearch,False,2018-04-20T07:52:38.793+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17617,False,1.3.20130101.29
Amazon Web Services,2017-12-23T07:37:33.6Z,1,118,"Redistributable components for package 'AWSSDKCPP-Comprehend'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Comprehend.redist,False,2018-04-20T07:58:28.227+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Comprehend',"AWS,Amazon,cloud,aws-sdk-cpp,native,comprehend,nativepackage",2807,False,1.3.20171127.29
Amazon Web Services,2017-12-23T07:38:47.29Z,1,118,"Redistributable components for package 'AWSSDKCPP-Core'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Core.redist,False,2018-04-20T07:59:55.48+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Core',"AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",22898,False,1.3.29
Amazon Web Services,2017-12-23T07:38:47.29Z,1,118,"Redistributable components for package 'AWSSDKCPP-Core'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Core.redist,False,2018-04-20T07:59:55.48+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Core',"AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",22898,False,1.3.29
Amazon Web Services,2017-12-23T07:37:33.6Z,1,118,"Redistributable components for package 'AWSSDKCPP-Comprehend'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Comprehend.redist,False,2018-04-20T07:58:28.227+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Comprehend',"AWS,Amazon,cloud,aws-sdk-cpp,native,comprehend,nativepackage",2807,False,1.3.20171127.29
Amazon Web Services,2017-12-23T07:36:53.287Z,1,118,"Redistributable components for package 'AWSSDKCPP-CognitoSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoSync.redist,False,2018-04-20T07:58:13.57+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",17690,False,1.3.20140630.29
Amazon Web Services,2017-12-23T07:36:14.537Z,1,118,"Redistributable components for package 'AWSSDKCPP-CognitoIdentityProvider'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentityProvider.redist,False,2018-04-20T07:57:53.243+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentityProvider',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",17716,False,1.3.20160418.29
Amazon Web Services,2017-12-23T07:38:07.15Z,1,118,"Redistributable components for package 'AWSSDKCPP-ConfigService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ConfigService.redist,False,2018-04-20T07:58:56.933+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ConfigService',"AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17373,False,1.3.20141112.29
Amazon Web Services,2017-12-23T07:30:18.437Z,1,118,"AWS CloudTrail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudTrail,False,2018-04-20T07:53:28.09+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17425,False,1.3.20131101.29
Amazon Web Services,2017-12-23T07:36:14.537Z,1,118,"Redistributable components for package 'AWSSDKCPP-CognitoIdentityProvider'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentityProvider.redist,False,2018-04-20T07:57:53.243+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentityProvider',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",17716,False,1.3.20160418.29
Amazon Web Services,2017-12-23T07:34:56.91Z,1,118,"Redistributable components for package 'AWSSDKCPP-CodeStar'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeStar.redist,False,2018-04-20T07:56:38.88+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeStar',"AWS,Amazon,cloud,aws-sdk-cpp,native,codestar,nativepackage",7220,False,1.3.20170419.29
