authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
JetBrains,2015-08-11T16:07:34.307Z,JetBrains Profiler Kernel Windows Native Core Package Version 103.0.20150811.114000-RC2,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150811.114000-RC2
Alex Artyomov,2015-08-11T14:14:39.663Z,FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects,FluentDataAnnotations.Mvc,False,2016-04-03T02:04:54.757-07:00,True,False,FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects.,"ASP.NET,MVC,DataAnnotations",2965,False,1.1.9.2
Peter Foot,2015-08-11T21:17:15.367Z,Windows 10 style DevicePicker for Windows Phone 8.1,InTheHand.Devices.Enumeration,False,2015-08-11T14:17:15.367-07:00,True,False,,"windows,bluetooth,devicepicker,enumeration,devices",1944,True,8.1.811
Sebastien Lambla,2015-08-11T14:46:48.473Z,BDD-style contexts for developing OpenRasta extensions.,openrasta-testing,False,2016-03-22T04:51:39.32-07:00,True,False,,"OpenRasta,Testing,Contexts",1903,True,2.5.54
mookid8000,2015-08-11T20:29:41.71Z,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68030,False,0.91.0
Onur,2015-08-11T20:43:57.25Z,ShipOS.Logging Class Library,ShipOS.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Gordon Watts,2013-09-25T05:25:58.813Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll, and is only built for this version of root!",ROOTNET-Core-v5.34.10.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
Greg Ros,2015-08-11T17:55:58.973Z,"Patchwork is a library that allows you to patch other compiled assemblies with your own code. It lets you modify existing methods, create new types, and so on. You write patch assemblies using C# or another language. You never need to mess around with IL yourself. It supports generics, iterators, lambdas, pretty much anything you like. Patching is controlled through attributes.",Patchwork,False,2016-01-03T08:11:10.79-08:00,True,False,"A library that allows you to patch compiled assemblies with your own code, using attributes.","CIL,IL,injection,post-build,cecil,assembly,patch,modification",819,False,0.5.0
Bastian Eicher,2015-08-11T16:22:12.17Z,"The Zero Install Publishing API provides methods for creating and modifying feed files.
The Zero Install Publishing Tools (including the Feed Editor) are built upon this API. You can use the API to automate complex feed creation/update tasks.",ZeroInstall.Publish,False,2018-02-16T15:37:25.5+00:00,True,False,Zero Install Publishing API (create and modify feeds),,7264,False,2.9.2
SPA Tools,2015-08-11T15:48:23.45Z,Set of tools to help Single Page Application development,Appy,False,2016-02-24T19:52:48.54-08:00,True,False,,"Knockout,Spa,Tools,Utilities,Modules,Cache,AMD",3188,False,0.1.7
http://www.JavaScriptLinq.com/,2015-08-11T16:02:51.33Z,JavaScriptLinq,JavaScriptLinq,False,2015-08-11T09:02:51.33-07:00,True,False,Implement RemoveAll,"jQuery,JavaScript,Linq",2602,False,1.0.3
mookid8000,2015-08-11T20:31:24.38Z,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66557,False,0.91.0
Gordon Watts,2013-11-21T05:40:12.923Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll, and is only built for this version of root!",ROOTNET-Core-v5.34.11.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
Neptuo,2015-08-11T19:56:58.247Z,Generic (compilable) interception pipeline.,Neptuo.Behaviors,False,2015-08-18T01:00:07.527-07:00,True,False,,"Neptuo,Behaviors",636,False,1.0.0
JetBrains,2015-08-11T16:17:19.083Z,JetBrains Timeline Src Shared Package Version 103.0.20150811.124048-RC2,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150811.124048-RC2
Hyperbolic Solutions,2015-08-11T14:52:45.84Z,Hyperbolic Solutions simple IoC framework,HyperIoC,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,.NET,Dependency,injection",-1,False,1.0.0
JetBrains,2015-08-11T16:10:45.727Z,JetBrains Psi Features Core Package Version 103.0.20150811.115047-RC2,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,47666,True,103.0.20150811.115047-RC2
Paul Daniels,2015-08-12T02:28:47.563Z,"A pure C# implementation of the WAMP v1 specification.  Works with .NET 4.5 and as a PCL with win8.1, wp8.1.",MiniWamp,False,2015-10-23T08:18:12.787-07:00,True,False,Light weight implemenation of WAMP protocol for .NET 4.5 and portable Win8.1 applications,"wamp,real-time,lite,light-weight,pubsub,messaging",1982,False,0.2.0
Sandro Magi,2015-08-11T16:40:48.417Z,Sasa's SQLMetal wrapper that normalizes some of the odd naming conventions the sqlmetal tool generates.,SasaMetal,False,2017-11-02T00:26:40.51+00:00,True,False,Sasa's SQLMetal wrapper.,,5701,False,0.17.2
mookid8000,2015-08-11T20:36:13.073Z,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63411,False,0.91.0
JetBrains,2015-08-11T15:52:16.677Z,JetBrains Platform Installer Package Version 103.0.20150811.113821-RC2,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150811.113821-RC2
JetBrains,2015-08-11T15:51:07.93Z,JetBrains Platform Core Shell Package Version 103.0.20150811.112905-RC2,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,56110,True,103.0.20150811.112905-RC2
OlegZee,2015-08-11T17:08:50Z,Lightweight EBML binary format reader/writer,NEbml,False,2015-08-11T10:10:21.4-07:00,True,False,,"EBML,MKV,Matroska",1771,False,0.1.3
Gordon Watts,2013-11-21T06:17:06.747Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll, and is only built for this version of root!",ROOTNET-Core-v5.34.12.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
Ibrahim ben Salah,2015-08-11T16:11:51.69Z,AspNet Simulator For Controller Action Level Integration Test,Xania.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"ef6,bulkinsert,repository,helpers,codegeneration",589,False,1.0.0-alpha3
JetBrains,2015-08-11T16:20:29.427Z,JetBrains Platform Tests Framework Package Version 103.0.20150811.113821-RC2,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,50510,True,103.0.20150811.113821-RC2
Gordon Watts,2013-12-17T05:38:08.227Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libCoreWrapper.dll WrapperPlumbingLibrary.dll, and is only built for this version of root!",ROOTNET-Dynamic-v5.34.13.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libCoreWrapper.dll WrapperPlumbingLibrary.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
JetBrains,2015-08-11T15:56:30.73Z,JetBrains Platform Standalone TextControl Package Version 103.0.20150811.113821-RC2,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150811.113821-RC2
Simple Injector Contributors,2015-08-11T16:52:47.727Z,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,True,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",100578,False,3.0.0-beta4
Wonka,2015-08-11T16:21:36.327Z,Description,Engr.Geometry,True,2016-03-21T08:05:10.52-07:00,True,False,,,833,False,1.0.0-CI00009
"Harry McIntyre,Christopher Deutsch,Roger Santos",2015-08-12T02:56:16.407Z,A set of classes for ASP.NET MVC and Web API to provide server side functionalities to DataTables. Based on Mvc.JQuery.Datatables and Mvc.Bootstrap.Datatables.,Mvc.Datatables,False,2015-08-11T19:56:16.407-07:00,True,False,,"mvc,jquery,datatables",2825,False,1.0.0.5
José Manuel Nieto,2015-08-11T16:56:00.347Z,OmniXAML for WPF.,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,True,False,Provides the classes to allow OmniXAML read XAML for WPF,"XAML,MVVM,WPF,Perspex,UI",623,False,1.3.0
Jared Barneck (Rhyous),2015-07-23T17:30:14.13Z,Easy coding of command line arguments.,SimpleArgs,False,2016-03-21T11:20:43.857-07:00,True,False,"Quickly handle command line arguments. NuGet packages adds an example arguments handler class, where you describe your arguments using a simple poco objects. All the boilerplate code to create the usage message is done for you. You can take action on set or after all arguments are set.","command,line,arguments,parameters",2350,False,1.0.8
JetBrains,2015-08-11T15:40:03.963Z,JetBrains DotMemory Standalone Package Version 103.0.20150811.123802-RC2,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150811.123802-RC2
JetBrains,2015-08-11T15:55:56.983Z,JetBrains Platform Standalone TabWell Package Version 103.0.20150811.113821-RC2,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150811.113821-RC2
Bastian Eicher,2015-08-11T15:04:41.033Z,"Generic utility classes, interfaces, controls, etc. for GTK# projects.",NanoByte.Common.Gtk,False,2017-12-20T16:32:37.323+00:00,True,False,,,7199,False,1.2.3
JetBrains,2015-08-11T16:21:38.517Z,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",68303,True,9.2.20150811.130840-RC2
mookid8000,2015-08-11T21:10:30.247Z,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",92964,False,0.92.0
alexanderpo.com,2015-08-11T15:15:17.603Z,Static File Web Server,Ap.Express,False,1899-12-31T16:00:00-08:00,False,False,,".net,web,api,static,file",-1,False,1.0.2
Simple Injector Contributors,2015-08-11T16:50:26.33Z,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,True,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",802155,False,3.0.0-beta4
José Manuel Nieto (@SuperJMN),2015-08-11T16:07:17.567Z,Description,OmniXaml.AppServices.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
JetBrains,2015-08-11T16:14:23.707Z,JetBrains Psi Features TeamCity src Package Version 103.0.20150811.124830-RC2,JetBrains.Psi.Features.TeamCity.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150811.124830-RC2
Cady.IO,2015-08-11T22:38:18.223Z,The SDK for creating Cady.IO extensions,Cady.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.15
Gordon Watts,2013-09-25T04:43:29.133Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRODBCWrapper.dll libRootAuthWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll, and is only built for this version of root!",ROOTNET-All-v5.34.09.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRODBCWrapper.dll libRootAuthWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
Allan Ritchie,2015-08-12T02:15:55.507Z,"Alert, Confirm, Prompt, Toast, Action Sheet, Login, Loading, and Progress Dialogs calls for your core PCL MvvmCross library (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.UserDialogs,False,2016-04-28T13:40:14.51-07:00,True,False,,"xamarin,mvvmcross",19202,False,4.0.0
Jon Arild Torresdal,2015-08-11T21:32:10.003Z,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians operations for interacting with Amazon AWS, like bootstrapping Windows servers.",ConDep.Dsl.Operations.Aws,False,2015-08-11T14:32:10.003-07:00,True,False,,"Amazon,AWS,VPC,Bootstrap,Bootstrapping,Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",5021,False,3.3.1
JetBrains,2015-08-11T16:12:52.307Z,JetBrains Psi Features src Package Version 103.0.20150811.115047-RC2,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,54245,True,103.0.20150811.115047-RC2
Neptuo,2015-08-11T20:08:57.487Z,"Feature models (soft contract, endless extensibility).",Neptuo.Models.Features,False,2015-08-11T13:08:57.487-07:00,True,False,,Neptuo,306,False,1.0.0
JetBrains,2015-08-11T15:45:17.7Z,JetBrains DotTrace Timeline Package Version 103.0.20150811.125210-RC2,JetBrains.DotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150811.125210-RC2
Giovanni Bassi,2015-08-11T23:50:13.647Z,An app to kill node process spawn by Visual Studio (devenv).,KillVSNode,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha1
"Brock Allen,Dominick Baier",2015-08-11T18:54:05.153Z,"""IdentityManager - MembershipReboot"" is a MembershipReboot-based identity manager provider for IdentityManager.",IdentityManager.MembershipReboot,True,2015-08-11T11:54:05.153-07:00,True,False,,"IdentityManager,MembershipReboot,Identity,Management",28691,False,1.0.0-beta5-1
Microsoft,2015-08-11T16:57:47.507Z,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProvider,False,2017-11-17T23:34:10.153+00:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis",1095031,True,1.6.5
Zenasoft,2015-08-11T20:12:54.027Z,A dynamic configuration framework to use in a micro-services environment.,JellyFish.Configuration,True,1899-12-31T16:00:00-08:00,False,False,A dynamic configuration framework to use in a micro-services environment.,,3014,False,1.0.0-alpha6
OlegZee,2015-08-11T16:52:16.35Z,Lightweight EBML binary format reader/writer,NEbml,False,2015-08-11T10:10:21.4-07:00,True,False,,"EBML,MKV,Matroska",1771,False,0.1.1
True Clarity,2015-08-11T16:22:52.117Z,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10585,False,1.2.16
ZZZ Projects,2015-08-11T18:32:56.043Z,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.6.8
