authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Muraad Nofal,2016-09-11T11:30:04.243Z,43209,586,Mime type for files. Based on https://filetypedetective.codeplex.com/,MimeDetective,False,1900-01-01T00:00:00+00:00,False,False,,"Mime,MimeType",-1,False,0.1.0
Muraad Nofal,2016-09-11T14:13:59.603Z,43209,586,Mime type for files. Based on https://filetypedetective.codeplex.com/,MimeDetective,False,1900-01-01T00:00:00+00:00,False,False,,"Mime,MimeDetective",-1,False,0.2.1
Muraad Nofal,2016-09-11T12:13:04.38Z,43209,586,Mime type for files. Based on https://filetypedetective.codeplex.com/,MimeDetective,False,1900-01-01T00:00:00+00:00,False,False,,"Mime,MimeType",-1,False,0.2.0
"Microsoft,Bil Simser",2016-09-12T19:30:42.15Z,43209,585,Terrarium provides a great way for developers to learn about the .NET programming model and language as they develop creatures and introduce them into a peer-to-peer ecosystem.,itholoenos.test.library,False,1899-12-31T16:00:00-08:00,False,False,,"sdk,ecosystem,game,directx,monogame,learning",-1,False,1.0.0
"Microsoft,Bil Simser",2016-09-12T19:30:42.15Z,43209,585,Terrarium provides a great way for developers to learn about the .NET programming model and language as they develop creatures and introduce them into a peer-to-peer ecosystem.,itholoenos.test.library,False,1899-12-31T16:00:00-08:00,False,False,,"sdk,ecosystem,game,directx,monogame,learning",-1,False,1.0.0
"Microsoft,Bil Simser",2016-09-12T19:28:32.85Z,43209,585,Terrarium provides a great way for developers to learn about the .NET programming model and language as they develop creatures and introduce them into a peer-to-peer ecosystem.,itholoenos.test.library,True,1899-12-31T16:00:00-08:00,False,False,,"sdk,ecosystem,game,directx,monogame,learning",-1,False,1.0.0-CI00005
"Microsoft,Bil Simser",2016-09-12T19:28:32.85Z,43209,585,Terrarium provides a great way for developers to learn about the .NET programming model and language as they develop creatures and introduce them into a peer-to-peer ecosystem.,itholoenos.test.library,True,1899-12-31T16:00:00-08:00,False,False,,"sdk,ecosystem,game,directx,monogame,learning",-1,False,1.0.0-CI00005
Chris,2016-09-12T18:31:29.133Z,43209,585,Package description,pf.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Stiven,2016-09-12T19:26:21.687Z,359,585,Framework for SharePoint Server Context,TITcs.SharePoint.SSOM,False,2017-04-26T05:35:12.063-07:00,True,False,,"titcs,sharepoint,development,context,server",7146,False,0.0.0.67
Chris Thompson,2016-09-12T17:14:38.033Z,43209,585,Multi-purpose data integration tool,pf.exe,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Chris Thompson,2016-09-12T17:14:38.033Z,43209,585,Multi-purpose data integration tool,pf.exe,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
LamedalCore,2016-09-12T19:23:45.843Z,25,585,The quest to solve a problem once and to use the one solution everywhere.,LamedalCore,True,2018-03-26T20:07:38.35+00:00,True,False,"Software methods, done once, for all, forever!",,4656,False,1.0.14-alfa
Chris Thompson,2016-09-12T19:24:13.513Z,581,585,Multi-purpose data integration tool,ProcessFlow,False,2016-09-15T20:05:07.83-07:00,True,False,,,647,False,0.7.0
Chris Thompson,2016-09-12T17:14:38.033Z,43209,585,Multi-purpose data integration tool,pf.exe,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
GitTools Contributors,2016-09-12T19:21:26.963Z,53,585,Tool for creating and exporting releases for software applications hosted on GitHub,gitreleasemanager,False,2018-02-26T10:41:34.49+00:00,True,False,Tool for creating and exporting releases for software applications hosted on GitHub,"github,release,notes,create,export",30090,False,0.6.0
WildGums,2016-09-12T19:18:13.64Z,7,585,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.3.0-unstable0117
Chris Thompson,2016-09-12T17:14:38.033Z,43209,585,Multi-purpose data integration tool,pf.exe,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jim Speaker,2016-09-12T19:15:07.637Z,243,585,"Jasmine test utilities library. This library enables running non-trivial tests using an iFrame. The library solves the 'fixtures' problem, i.e.
      fixtures in Jasmine are a fixed-in-time representation of a UI or UI control, and can produce false positives when the dynamic UI elements have changed.
      The library provides a means of addressing numerous issues, e.g. properly traversing the test vs. iframe namespace, handling async script loading, async event handling, etc.",iOnTech.JsTestUtilities,False,2017-08-20T19:22:19.923+00:00,True,False,,"javascript,jasmine,phantomjs,iframe,bdd,tdd,async,web,ui,test",2095,False,1.0.0.172
Joe Audette,2016-09-12T19:04:27.547Z,36,585,cloudscribe.SimpleContent.Storage implemented with NoDb file system storage,cloudscribe.SimpleContent.Storage.NoDb,True,2018-03-15T17:55:07.86+00:00,True,False,,"cloudscribe,blog,json",5577,False,1.0.0-rc20160912
Joe Audette,2016-09-12T19:04:51.7Z,69,585,cloudscribe.SimpleContent.Syndication Class Library,cloudscribe.SimpleContent.Syndication,True,2018-02-10T15:55:14.093+00:00,True,False,,"syndication,rss,atom,cloudscribe",5052,False,1.0.0-rc20160912
Joe Audette,2016-09-12T19:05:20.827Z,15,585,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20160912
Joe Audette,2016-09-12T19:04:03.017Z,570,585,Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore,True,2016-09-27T12:37:24.86+00:00,True,False,,"cloudscribe,commands,queries,ef",533,False,1.0.0-rc20160912
Joe Audette,2016-09-12T19:03:40.06Z,248,585,cloudscribe.SimpleContent.Security.SimpleAuth Class Library,cloudscribe.SimpleContent.Security.SimpleAuth,True,2017-08-15T20:48:47.277+00:00,True,False,,"cloudscribe,security,blog,cms",2010,False,1.0.0-rc20160912
Joe Audette,2016-09-12T19:05:20.827Z,15,585,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20160912
Joe Audette,2016-09-12T19:04:27.547Z,36,585,cloudscribe.SimpleContent.Storage implemented with NoDb file system storage,cloudscribe.SimpleContent.Storage.NoDb,True,2018-03-15T17:55:07.86+00:00,True,False,,"cloudscribe,blog,json",5577,False,1.0.0-rc20160912
Joe Audette,2016-09-12T19:04:51.7Z,69,585,cloudscribe.SimpleContent.Syndication Class Library,cloudscribe.SimpleContent.Syndication,True,2018-02-10T15:55:14.093+00:00,True,False,,"syndication,rss,atom,cloudscribe",5052,False,1.0.0-rc20160912
Joe Audette,2016-09-12T19:02:27.243Z,313,585,integration library for integrating cloudscribe SimpleContent with cloudscribe Core multi-tenant web app foundation,cloudscribe.Core.SimpleContent.Integration,True,2017-06-11T14:20:15.62+00:00,True,False,,"cloudscribe,blog",3422,False,1.0.0-rc20160912
Joe Audette,2016-09-12T19:03:15.167Z,36,585,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,True,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8180,False,1.0.0-rc20160912
Joe Audette,2016-09-12T19:02:52.453Z,69,585,cloudscribe.SimpleContent.MetaWeblog Class Library,cloudscribe.SimpleContent.MetaWeblog,True,2018-02-10T15:55:42.473+00:00,True,False,,"cloudscribe,metaweblog,blog,cms",4273,False,1.0.0-rc20160912
Joe Audette,2016-09-12T19:03:40.06Z,248,585,cloudscribe.SimpleContent.Security.SimpleAuth Class Library,cloudscribe.SimpleContent.Security.SimpleAuth,True,2017-08-15T20:48:47.277+00:00,True,False,,"cloudscribe,security,blog,cms",2010,False,1.0.0-rc20160912
Joe Audette,2016-09-12T19:04:03.017Z,570,585,Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore,True,2016-09-27T12:37:24.86+00:00,True,False,,"cloudscribe,commands,queries,ef",533,False,1.0.0-rc20160912
Joe Audette,2016-09-12T19:03:15.167Z,36,585,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,True,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8180,False,1.0.0-rc20160912
Joe Audette,2016-09-12T19:02:52.453Z,69,585,cloudscribe.SimpleContent.MetaWeblog Class Library,cloudscribe.SimpleContent.MetaWeblog,True,2018-02-10T15:55:42.473+00:00,True,False,,"cloudscribe,metaweblog,blog,cms",4273,False,1.0.0-rc20160912
Joe Audette,2016-09-12T19:02:27.243Z,313,585,integration library for integrating cloudscribe SimpleContent with cloudscribe Core multi-tenant web app foundation,cloudscribe.Core.SimpleContent.Integration,True,2017-06-11T14:20:15.62+00:00,True,False,,"cloudscribe,blog",3422,False,1.0.0-rc20160912
"Breno,Infinitus Solutions,Naylah Team",2016-09-12T19:00:52.07Z,29,585,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.9.12.3
"Breno,Infinitus Solutions,Naylah Team",2016-09-12T19:01:02.16Z,28,585,"Naylah.Xamarin is a Xamarin App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.9.12.3
"Kantar-TNS Global,the KAP team",2016-09-12T18:59:11.507Z,53,585,Provides proxies and objects to the media bank service,Kantar.KAP.MS.MB.Client,False,2018-02-26T22:48:15.863+00:00,True,False,,,2573,False,1.0.3
Keith Owens,2016-09-12T18:58:16.903Z,539,585,Logic used for a game of Tic-Tac-Toe.,TicTacToeLogic,False,2016-10-28T08:18:37.573-07:00,True,False,,,1509,False,1.0.0
Chris Thompson,2016-09-12T17:14:38.033Z,43209,585,Multi-purpose data integration tool,pf.exe,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
David Perfors,2016-09-12T18:49:24.59Z,301,585,Analyzer to check code style against the .NET core coding style guide.,CodeStyleAnalyzer,False,2017-06-23T10:39:56.303+00:00,True,False,,"CodeStyleAnalyzer,analyzers,code,style",1515,False,0.1.1
David Perfors,2016-09-12T18:49:24.59Z,301,585,Analyzer to check code style against the .NET core coding style guide.,CodeStyleAnalyzer,False,2017-06-23T10:39:56.303+00:00,True,False,,"CodeStyleAnalyzer,analyzers,code,style",1515,False,0.1.1
Olivier GAUDEFROY,2016-09-12T18:44:43.43Z,527,585,ASP.Net localized routing for WebForms routes,RouteLocalization.WebForms,False,2016-11-09T09:34:01.993+00:00,True,False,,,718,False,0.1.1
Keith Owens,2016-09-12T18:46:05.913Z,550,585,Server framework,Owens.Server,False,2016-10-17T07:58:31.35-07:00,True,False,,,1109,False,2.0.0
"Object.NET,Inc.",2016-09-12T18:44:58.55Z,5,585,jQuery 2 installation into Bridge.NET projects.,Bridge.jQuery,False,2018-04-15T22:53:21.097+00:00,True,False,jQuery installation into Bridge.NET projects,"jquery,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",8592,False,2.9.2
"Object.NET,Inc.",2016-09-12T18:45:07.68Z,5,585,QUnit installation into Bridge.NET projects.,Bridge.QUnit,False,2018-04-15T22:53:33.3+00:00,True,False,QUnit installation into Bridge.NET projects,"QUnit,unit,testing,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",4167,False,1.8.2
"Object.NET,Inc.",2016-09-12T18:44:38.023Z,5,585,Bootstrap installation into Bridge.NET projects.,Bridge.Bootstrap,False,2018-04-15T22:52:42.33+00:00,True,False,Bootstrap installation into Bridge.NET projects,"bootstrap,jquery,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",6383,False,3.9.3
"Object.NET,Inc.",2016-09-12T18:45:16.587Z,5,585,WebGL installation into Bridge.NET projects.,Bridge.WebGL,False,2018-04-15T22:53:46.753+00:00,True,False,WebGL installation into Bridge.NET projects,"webgl,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",4887,False,1.8.2
Olivier GAUDEFROY,2016-09-12T18:44:43.43Z,527,585,ASP.Net localized routing for WebForms routes,RouteLocalization.WebForms,False,2016-11-09T09:34:01.993+00:00,True,False,,,718,False,0.1.1
"Object.NET,Inc.",2016-09-12T18:44:49.23Z,317,585,"Collection extensions to Bridge.NET projects, including BitArray, HashSet, Queue and Stack.",Bridge.Collections,False,2017-06-06T23:24:58.237-07:00,True,False,"Collection extensions to Bridge.NET projects, including BitArray, HashSet, Queue and Stack.","webgl,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",3378,False,1.3.2
"Turner Industries Group,LLC",2016-09-12T18:43:52.737Z,585,585,Turner.Infrastructure.Web contains Turner Industries Group's common web architecture.,Turner.Infrastructure.Web,False,2016-09-12T11:43:52.737-07:00,True,False,,,159,False,1.0.1
Richard Niemand,2016-09-12T18:42:10.697Z,25,585,"Small collection of core interfaces, classes and utilities used in many of my projects.",Rn.Core,False,2018-03-26T20:48:26.6+00:00,False,False,,C#,2986,False,1.0.0.105
Richard Niemand,2016-09-12T18:42:10.697Z,25,585,"Small collection of core interfaces, classes and utilities used in many of my projects.",Rn.Core,False,2018-03-26T20:48:26.6+00:00,False,False,,C#,2986,False,1.0.0.105
Andreas Hau Nørgaard,2016-09-12T18:38:48.673Z,585,585,"Mapperator is a tool for generating fast, extendable, reconfigurable object-to-object mapping-code in C#",Mapperator,False,2016-09-12T11:38:48.673-07:00,True,False,,"Mapper,.Net-Mapper,Mapping,code-generation,object-to-object",759,False,1.0.0
Xamarin Inc.,2016-09-12T18:34:58.42Z,14,585,Xamarin Test Cloud Agent,Xamarin.TestCloud.Agent,False,2018-04-06T21:29:10.27+00:00,True,False,,,896566,False,0.20.0
GordenOu,2016-09-12T18:32:50.087Z,43209,585,Private.Native.MKL,Private.Native.MKL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.0.0
Smart Dreams,2016-09-12T18:33:26.173Z,557,585,Description,SmartMvcToolkit,False,2016-10-10T11:34:42.21-07:00,True,False,,,3882,False,1.39.0
GordenOu,2016-09-12T18:32:50.087Z,43209,585,Private.Native.MKL,Private.Native.MKL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.0.0
Chris,2016-09-12T18:31:29.133Z,43209,585,Package description,pf.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
ETS Corporation,2016-09-12T18:29:06.703Z,435,585,Consumes a generic Customers document store to be used in PMoney applications.,PMoney.Customers,False,2017-02-09T12:32:00.203-08:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","Customers,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",7920,False,1.0.14
Søren Kruse,2016-09-12T18:26:10.493Z,54,585,A library for encoding and decoding bencode (e.g. torrent files),BencodeNET,True,2018-02-25T10:03:42.667+00:00,True,False,,"bencode,torrent,torrents",5323,False,2.0.0-beta
Søren Kruse,2016-09-12T18:26:10.493Z,54,585,A library for encoding and decoding bencode (e.g. torrent files),BencodeNET,True,2018-02-25T10:03:42.667+00:00,True,False,,"bencode,torrent,torrents",5323,False,2.0.0-beta
MB,2016-09-12T18:25:38.507Z,476,585,Services WebApi Component for Application Framework,AF.Services.WebApi,False,2016-12-30T03:27:50.1-08:00,True,False,,,3441,False,0.9.14
"Object.NET,Inc.",2016-09-12T18:17:31.02Z,5,585,Cleans the .csproj file for a Bridge project.,Bridge.Clean,False,2018-04-15T22:53:59.63+00:00,True,False,Works around the squiggle defect in Visual Studio. See Issue #419.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",2707,False,15.0.0
ZZZ Projects Inc.,2016-09-12T18:17:17.823Z,3,585,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",245975,False,3.10.7
"Object.NET,Inc.",2016-09-12T18:17:02.473Z,5,585,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Min,False,2018-04-15T22:52:18.733+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",20518,False,15.0.0
ZZZ Projects Inc.,2016-09-12T18:16:39.7Z,4,585,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30684,False,2.10.7
"Object.NET,Inc.",2016-09-12T18:17:14.65Z,5,585,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Html5,False,2018-04-15T22:52:56.08+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",19719,False,15.0.0
"Object.NET,Inc.",2016-09-12T18:16:39.26Z,5,585,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Core,False,2018-04-15T22:51:57.53+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",25291,False,15.0.0
"Object.NET,Inc.",2016-09-12T18:17:23.303Z,5,585,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge,False,2018-04-15T22:52:30.047+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27753,False,15.0.0
Bridgeline Digital,2016-09-12T18:14:56.343Z,204,585,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.333
Sam Greenhalgh,2016-09-07T09:10:06.053Z,590,590,HMAC-Based One-Time Password Algorithm Implementation for dotnet core. Designed to support two factor authentication with common authenticator apps like the Microsoft and Google authenticators.,RadicalResearch.Security.OneTimePassword,True,2016-09-07T13:43:30.767+00:00,False,False,,"2fa,HOTP,OTP",376,False,0.1.0-beta
Sam Greenhalgh,2016-09-07T13:43:30.767Z,590,590,HMAC-Based One-Time Password Algorithm Implementation for dotnet core. Designed to support two factor authentication with common authenticator apps like the Microsoft and Google authenticators.,RadicalResearch.Security.OneTimePassword,False,2016-09-07T13:43:30.767+00:00,True,False,,"2fa,HOTP,OTP",376,False,0.2.0
Michael Coelsch,2016-09-12T18:07:29.94Z,43209,585,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.10
"Turner Industries Group,LLC",2016-09-12T18:05:45.967Z,367,585,Turner.Infrastructure.MediatR contains Turner Industries Group's command and query architecture.,Turner.Infrastructure.MediatR,False,2017-04-18T12:56:22.78-07:00,True,False,,,627,False,1.0.5
Michael Coelsch,2016-09-12T18:05:36.267Z,43209,585,Internal Data Templates for MyCONVENO Sales4Pro.,S4PDataTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.6
SadLogic,2016-09-12T18:03:15.633Z,43209,585,(Uses MonoGame GL) A MonoGame library that emulates old-school console and command prompt style graphics.,SadConsole.Core.MonoGameGL,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,5.0.2
SadLogic,2016-09-12T18:03:05.14Z,43209,585,A library that emulates old-school console and command prompt style graphics.,SadConsole.Core.SFML,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,monogame,roguelike,cli,game,development,console,ansi,ascii",-1,False,5.0.2
SadLogic,2016-09-12T18:02:48.257Z,43209,585,(Uses MonoGame DirectX) A MonoGame library that emulates old-school console and command prompt style graphics.,SadConsole.Core,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,5.0.2
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2016-09-12T18:02:06.57Z,43209,585,A tool for mocking a MS CRM instance when unit testing,XrmMockup,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-alpha
Allan Ritchie,2016-09-12T18:00:29.377Z,482,585,Eats BluetoothLE characteristics for breakfast - BLE extensions for Cerealizer,Cerealizer.BleExtensions,False,2016-12-24T07:04:53.98-08:00,True,False,,"buffers,serializers",733,False,1.0.0
Allan Ritchie,2016-09-12T18:00:23.17Z,585,585,Eats byte arrays for breakfast - lightweight and configurable buffer parsing library,Cerealizer,False,2016-09-12T11:00:23.17-07:00,True,False,,"buffers,serializers",190,False,1.0.0
"Andrew Cherry,Ryan Riley",2016-09-12T17:59:43.543Z,376,585,A Freya Router based on URI Templates for route matching (Hopac implementation),Freya.Routers.Uri.Template.Hopac,True,2017-04-09T00:02:48.387-07:00,True,False,,"functional,web,f#,http,router,uri,template,freya,hopac",1270,False,3.0.0-rc05
"Andrew Cherry,Ryan Riley",2016-09-12T17:59:36.97Z,376,585,A Freya Router based on URI Templates for route matching,Freya.Routers.Uri.Template,True,2017-04-09T00:02:34.103-07:00,True,False,,"functional,web,f#,http,router,uri,template,freya",6342,False,3.0.0-rc05
"Andrew Cherry,Ryan Riley",2016-09-12T17:59:29.713Z,376,585,The core utilities for Freya Routers,Freya.Routers,True,2017-04-09T00:02:23.163-07:00,True,False,,"functional,web,f#,http,router,freya",6783,False,3.0.0-rc03
Abraham Echenique Carta,2016-09-12T17:57:37.25Z,316,585,AecFramework.Web.Security,AecFramework.Web.Security,False,2017-06-08T14:47:54.823-07:00,True,False,AecFramework.Web.Security - Module,,6007,False,2.0.2
Tolitech,2016-09-12T17:56:29.523Z,284,585,"Biblioteca base para a camada Applicaton.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Application,False,2017-07-09T17:54:17.787-07:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Application,2730,False,1.0.6
Stefan S.,2016-09-12T17:55:51.59Z,18,585,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.28
Tolitech,2016-09-12T17:55:59.433Z,499,585,"Biblioteca base para a camada Domain.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Domain,False,2016-12-07T10:08:09.93-08:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Domain,2263,False,1.0.5
Stardust,2016-09-12T17:53:58.227Z,302,585,A framework for building large scalable distributed applications with ease,Stardust,False,2017-06-22T07:45:03.553+00:00,True,False,"A framework for building large scalable distributed applications with ease.
      Main components:
      Stardust.Nucleus:
      the stardust IOC container.
      This is a lightweight IOC containter that supports dependency injection and Object Lifecycle Management with an emphasis on performance.

      Stardust.Interstellar:
      the stardust service and configuration framework.
      Provides support for centralized configuration and a unified programming model for integration technologies. Any service/integration technology has the same activation/usage providing an implementation agnostic abstraction. This also eases unit testing by allowing easy mocking of the service clients.

      Stardust.Wormhole:
      The stardust type mapping framework.
      Stardust ships with a light weight type mapping and data merge tool.",,13255,False,2.1.1.161
"Mario Di Vece,Geo Perez",2016-09-12T17:51:46.3Z,44,585,"A tiny, cross-platform, module based, MIT-licensed web server.",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server.","web,server,cross-platform,tiny,memory,http,sockets,embedded",37557,False,1.0.24
CARTO,2016-09-12T17:48:08.303Z,3,585,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-devel-104
CARTO,2016-09-12T17:47:36.51Z,3,585,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-devel-104
Abraham Echenique Carta,2016-09-12T17:46:24Z,316,585,AecFramework.Web.Security,AecFramework.Web.Security,False,2017-06-08T14:47:54.823-07:00,True,False,AecFramework.Web.Security - Module,,6007,False,2.0.1
Stefan S.,2016-09-12T17:45:17.987Z,18,585,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.27
Allan Ritchie,2016-09-12T17:38:50.907Z,413,585,"Cross Platform Reactive Bluetooth LE Plugin for Xamarin and Windows

Supported Platforms
iOS 6+
Android 4.3+
Windows UWP (Coming Soon)
Mac Support (Coming Soon)",Acr.Ble,False,2017-03-03T05:46:47.873-08:00,True,False,Cross Platform Reactive Bluetooth LE Plugin,"ios,android,windows,mac,xamarin,rx,reactive,ble,bluetooth",5693,False,0.9.1
Pavel Koryakin,2016-09-12T17:37:39.07Z,465,585,C# wrapper which allows to easily build charts using Python Matplotlib,MatplotlibCS,False,2017-01-10T21:16:20.91+00:00,True,False,C# wrapper which allows to easily build charts using Python Matplotlib,"c#,matplotlib,plot,chart,charting",5178,False,1.0.2
