authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
syed Ahmed,2014-03-21T15:22:03.557Z,1491,1491,Merge PDF files,PDFMerge,False,2014-03-21T09:49:49.333-07:00,True,False,Meege multiple pdf files together ,,3727,False,1.0.0
Magnus Thor & Uffe Björklund,2014-03-25T09:38:53.207Z,43209,1487,Deprecated,XSockets.External,False,1899-12-31T16:00:00-08:00,False,False,Deprecated,"XSockets,Websockets,Realtime",-1,False,9.0.0
clayco,2014-03-20T23:40:51.197Z,1492,1492,This is a new description.,EditPackageTest635309304498537125,False,2014-03-20T16:40:51.197-07:00,True,False,This is a summary.,"Tag1,Tag2",650,False,1.0.0
tyangell,2014-03-12T00:34:18.897Z,1458,1500,A unified feedback experience across DSIT apps,DSITFeedback,False,2014-04-23T16:14:13.397-07:00,True,False,,"Feedback,DSIT,UXIT,UEIT",4475,False,0.0.0
Gregory Zak,2013-04-15T09:11:54.32Z,1181,1831,Removes the cross-cutting concern of managing WCF service clients used by your MVC controllers.,Unity.Mvc.Wcf,False,2015-01-25T12:05:54.057-08:00,True,False,,"Unity,MVC,WCF,Unity2,Unity3",6960,False,3.1.0
Lars Beckmann,2014-03-24T15:55:21.76Z,514,1488,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1232
Ray Sohn,2014-03-28T22:26:19.443Z,43209,1484,A library for hashing images and comparing those hashes for similarity.,ImageHasher,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Hash,Perceptual,Hashing",1291,False,1.0.0
Imran Ahmed Syed,2014-03-21T16:30:33.75Z,1491,1491,Merge PDF files,PDFMerge,False,2014-03-21T09:49:49.333-07:00,True,False,Merge multiple pdf files into single document,,3727,False,1.0.1
HiroshiMaekawa HidekiMaruyama TatsuyaIshikawa,2014-03-29T16:10:00.003Z,1000,1483,Friendly interface is pinned by order interface. ,VSHTC.Friendly.PinInterface,False,2015-07-24T17:31:09.63-07:00,True,False,,"Friendly,Testing,Windows,WPF,Win32,WinForms,Automation,Codeer,Codeer.Friendly　VSHTC",2545,False,0.0.0
Joe Gasiorek,2014-03-14T05:45:46.877Z,1478,1498,Bernoulli SDK,Bernoulli,False,2014-04-02T22:57:35.133-07:00,True,False,Bernoulli SDK,,2115,False,1.0.5186.18202
Nuance,2014-03-21T14:17:31.117Z,1491,1491,"OmniPage Cloud Service (OCS) is a SaaS solution that provides document processing services. The goals of OCS are to
 •	enable no-setup usage of Nuance’s Capture SDK.
 •	provide a ready-to-use, solid and scaling document conversion platform for ISVs.
 •	enable the development of OCR-intensive applications for devices short on computational power.
OCS is a cloud service aiming at improved scalability and reliability.

Register at https://portal.nuancecomputing.com for OCS access key and full SDK.",OmnipageCloudService.Library,False,2014-03-21T08:08:28.397-07:00,True,False,Omnipage Cloud Service (OCS) is a cloud hosted web service offering digital document processing capabilities and OCR.,"OCR,Cloud,Omnipage,Document,Imaging,Conversion,PDF,Office,Word,Excel,Form,Processing,Business,Automation,Mobile,Android,iOS,SDK",1167,False,0.2.0
Ray,2014-03-16T07:27:31.743Z,1496,1496,"An embedded document based nosql database for .NET. Implement the UnitOfWorks and Repository patterns and ships BlobRepository,XMLRepository, JsonRepository and SQLCERepository.",DNA.NoSQL,False,2014-03-16T00:27:31.743-07:00,True,False,An embedded document based nosql database for .NET.,"NoSQL,Embedded,DataBase",2812,False,1.0.1
Jay Tuley,2014-03-21T03:04:06.33Z,1490,1491,printIt and printAs for dotnet Fiddling,dotnetFiddle.printIt,False,2014-03-21T18:42:42.887-07:00,True,False,,"FSharp,fiddle",971,False,1.0.0.6
iainb 7digital,2014-03-13T16:39:08.297Z,43209,1499,"BearBones messaging: lower-level framework, part of a contract-interface based distributed event framework for .Net",MessagingBase,False,1899-12-31T16:00:00-08:00,False,False,"BearBones messaging: lower-level framework, part of a contract-interface based distributed event framework for .Net",,4721,False,1.3.0
Peppermint IT Limited,2014-03-26T22:52:47.677Z,1486,1486,A LightInject container implementation that automatically mocks un-registered dependencies using the Moq framework.,LightInject.AutoMoq,False,2014-03-26T16:07:07.657-07:00,True,False,,,2776,False,0.1.0
E-iceblue,2014-03-13T08:22:21.617Z,2,1499,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. ",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv",86538,False,7.3.2
Jon Canning,2014-03-21T14:39:58.123Z,891,1491,Simple syslog logging direct to a host without a logging framework,SimpleSyslog,False,2015-11-11T07:14:48.277-08:00,True,False,,"syslog,logging,log",3933,False,1.0.1
Denis Korkhov,2014-03-12T12:31:16.957Z,1360,1500,Cortoxa Base Library,Cortoxa,False,2014-07-30T10:25:29.823-07:00,True,False,Cortoxa Base Library,,3787,False,1.0.0
E-iceblue,2014-03-14T08:17:43.06Z,10,1498,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.0.26
bhuvak,2014-03-07T00:19:01.957Z,43209,1505,Package description,635297195312430061,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Gaston Cababie,2014-03-24T19:39:57.943Z,43209,1488,A computation builder that adds support for idiomatic op_Implicit usage.,FSharp.Implicit,True,1899-12-31T16:00:00-08:00,False,False,A computation builder that adds support for idiomatic op_Implicit usage,"F#,fsharp,implicit,computation,builder",-1,False,0.0.0-beta
Daniel Vinntreus,2014-03-20T10:13:23.037Z,1492,1492,Azure blob storage provider for N2CMS. Check project site for usage instructions.,N2.AzureFileSystem,False,2014-03-20T03:59:07.653-07:00,True,False,,"N2CMS,Azure,Storage",696,False,1.0.0
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2014-03-28T02:17:54.51Z,945,1484,Postgresql provider for Entity Framework 5 and below,Npgsql.EntityFrameworkLegacy,False,2015-09-18T09:17:16.407-07:00,True,False,Postgresql provider for Entity Framework 5 and below,"Npgsql,postgres,data,database,Postgresql,entity,framework,ef",9503,False,2.1.2
Julian Rooze,2014-03-21T16:13:11.89Z,220,1491,Easy and fast convention-based mapping between arbitrary types.,ThisMember,False,2017-09-12T13:25:59.8+00:00,True,False,View the wiki on the project's GitHub site for more information.,"Mapping,Map,Performance,Fast,Convention,AutoMapper",12124,False,1.4.3
afonsof,2014-03-21T17:57:11.393Z,1367,1491,Start a NHibernate Repository application in seconds,NHibernateBootstrap,False,2014-07-23T16:07:35.943-07:00,True,False,Start a NHibernate Repository application in seconds,,3904,False,1.0.1
Will Sullivan,2014-03-12T13:53:58.627Z,1500,1500,"The goal of Consolation is to provide tools and helpers for rapid prototyping with console applications.  Simply extend the console application from Consolation.ConsoleBase and use the provided protected methods to streamline console-related tasks.  
In this version the base class .cs file is added to your project.",ConsolationCS,False,2014-03-12T07:02:34.547-07:00,True,False,A base class for prototype Console applications.  This version adds the base class code to your console application.,"console,prototype",740,False,1.0.0
"Gibraltar Software,Inc.",2014-03-09T17:27:04.64Z,584,1503,Provider for Entity Framework 6 allowing EF to work with a VistaDB database.  For EF 6.0 and later.  Requires a separate installation of VistaDB 5.,VistaDB.5.Entity.6,False,2016-09-12T20:33:59.443-07:00,True,False,,"VistaDB,EF6",3537,False,5.0.2.1212
Igor Goldobin,2014-03-06T01:37:02.62Z,996,1506,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC 4 website.,SSW.HealthCheck.Mvc4,False,2015-07-28T22:17:00.04-07:00,True,False,,MVC,5658,False,1.0.12
Rafał Jasica,2014-03-16T13:14:13.74Z,20,1496,Generate ToString method from public properties.,ToString.Fody,False,2018-03-31T22:36:44.767+00:00,True,False,,"ToString,Formatting,ILWeaving,Fody,Cecil",35575,False,1.6.2
MikeSmithDev,2014-03-18T03:35:46.843Z,1494,1494,"An add-on to the Microsoft ASP.NET Web Optimization Framework bundling and minification that preserves /*! important comments */ for licensing (or any other purpose).

Use LicensedScriptBundle or LicensedStyleBundle in place of ScriptBundle and StyleBundle in your BundleConfig.cs to preserve important comments in bundled and minified files.

On minification errors, error notifications and the offending file(s) are placed at the top of the bundle. Other files in the bundle will remain minified.",LicensedBundler,False,2014-03-17T20:35:46.843-07:00,True,False,An add-on to the ASP.NET bundling and minification that preserves /*! important comments */ for licensing (or any other purpose).,"bundling,minification,licensing,comments,bundle,bundler,minify,optimization,ASP.NET,IBundleBuilder",3754,False,1.1.1
Glenn Block,2014-03-05T22:33:03.227Z,1383,1507,Includes classes for Collection+Json documents as well as document reader and writer abstraction,WebApiContrib.CollectionJson,False,2014-07-06T23:02:18.743-07:00,True,False,An object model and helpers for supporting Collection+Json consumption and generation.,"collectionjson,json",5344,False,0.5.1
"MCNEXT,Guillaume Leborgne",2014-03-17T08:22:31.93Z,1170,1495,Control for managing an extended splash screen,WinJSContrib.ExtendedSplashScreen,False,2015-02-05T03:23:37.337-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",3542,False,1.0.0.2
Developer Express Inc.,2014-03-17T13:10:37.3Z,4,1495,PhoneJS contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,PhoneJS - HTML5 JavaScript framework for smartphones and tablets,"javascript,phonegap,mobile,HTML5,framework",14154,False,13.2.8
Sérgio aka AlienEnginner,2014-03-25T19:37:03.837Z,982,1487,Easy and Fast ORM Framework,VirtualObjects,True,2015-08-12T06:35:28.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping",7315,False,1.1.0-RC
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2014-03-24T12:34:50.86Z,1355,1488,A framework for creating a strongly typed model of the Sitecore API,Fortis6,False,2014-08-04T07:40:09.753-07:00,True,False,,"Sitecore,Fortis",1335,False,1.0.0.1
Jerome Terry,2014-03-26T11:05:32.883Z,1481,1486,"Functional Reactive Programming Library for .NET.

https://github.com/jerometerry/potassium

http://jterry.azurewebsites.net/potassium/",Potassium,False,2014-03-30T17:15:50.99-07:00,True,False,Functional Reactive Programming Library for .NET.,"Functional,Reactive,Programming,.Net,Rx",1335,False,0.1.2
