authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Davyd McColl,2015-10-06T19:32:36.72Z,2,927,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.110
"James Burke,GitHub Contributors",2015-10-07T05:12:36.85Z,922,926,.NET library for the Lono Public API (.NET 4),LonoNet,False,2015-10-11T02:05:21.397+00:00,True,False,,"LONO,IOT,API,.NET,SPRINKLER",537,False,0.1.0
Davyd McColl,2015-10-06T19:44:37.107Z,2,927,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.0.111
Amazon Web Services,2015-10-07T01:49:26.137Z,22,926,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearch,False,2018-03-29T17:02:05.893+00:00,True,False,,"AWS,Amazon,cloud,CloudSearch,aws-sdk-v3",35294,False,3.1.0.2
Amazon Web Services,2015-10-07T01:52:31.807Z,22,926,"Amazon Kinesis is a fully managed, cloud-based service for real-time processing of large, distributed data streams.",AWSSDK.Kinesis,False,2018-03-29T17:13:29.153+00:00,True,False,,"AWS,Amazon,cloud,Kinesis,aws-sdk-v3",297605,False,3.1.1.1
Amazon Web Services,2015-10-06T21:59:58.917Z,1,927,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T01:40:16.95+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.1.2
Xamarin Inc.,2015-10-06T18:47:43.133Z,37,927,C# bindings for Google Play Services - Cast,Xamarin.GooglePlayServices.Cast,True,2018-03-14T21:00:55.007+00:00,True,False,,,29445,True,27.0.0-rc2
mookid8000,2015-10-07T07:01:19.1Z,248,926,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.0
VTEX Lab,2015-10-06T19:59:56.357Z,673,927,Helper library for writing API specs with OWIN and SpecFlow,Vtex.Specs.Owin,True,2016-06-16T13:03:15-07:00,True,False,,"vtex,specflow,specs,owin,testing",708,False,0.1.0-beta
Mathieu Brun,2015-10-06T21:13:27.717Z,775,927,"Easily generate sample data for your demos, using fluent API",SampleDataGenerator,False,2016-03-06T10:34:29.017-08:00,True,False,,"sample,data,demo,generator,generation",9617,False,1.0.109
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-06T11:56:19.483Z,43209,1506,"A .NET library which contains Fluent NHibernate ORM mappings for common domain business entities (like Article, Blog, Comment, Download, Faq, etc.), which are part of the Catharsis.NET.Domain project.",Catharsis.Domain.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,"net,.net,c#,csharp,library,fluent,storage,persistence,orm,repository,hibernate,nhibernate",-1,False,1.0.0
Christian Del Bianco,2015-10-06T18:27:02.603Z,329,927,"SqlTableDependency is a C# component used to receive SQL Server notifications when table's contents change. After that, SqlTableDependency raise events containing value changed, inserted or modified, avoid your code to execute another select to retrieve fresh record.",SqlTableDependency,False,2017-05-26T11:49:51.877-07:00,True,False,"SqlTableDependency is a C# component used to receive SQL Server notifications when table's contents change. After that, SqlTableDependency raise events containing value changed, inserted or modified.","SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",33564,False,4.0.0.3
Martin,2015-10-06T22:57:58.15Z,8,927,Description,SwizzleMyVectors,False,2018-04-12T15:36:04.3+00:00,True,False,,,4925,False,1.3.0
"Diederik Krols,Filip Skakun",2015-10-07T02:45:32.613Z,432,926,Gauge control for Windows 10.,WinRTXamlToolkit.Controls.Gauge.UWP,False,2017-02-12T12:27:54.867-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer,gauge",6750,False,1.9.2
Davyd McColl,2015-10-06T19:11:54.07Z,2,927,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.108
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-20T15:11:24.553Z,777,1492,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,False,False,,"net,.net,c#,csharp,domain,library,entity",7531,False,1.5.0
Microsoft,2015-10-06T21:40:51.303Z,43209,927,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.InMobi,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.1.0
Davyd McColl,2015-10-06T19:32:36.71Z,2,927,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.110
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-16T08:08:23.167Z,777,1496,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,False,False,,"net,.net,c#,csharp,domain,library,entity",7531,False,1.3.4
Israel,2015-10-06T22:56:16.16Z,166,927,".NET library with extensions for LINQ and Entity Framework as well as useful extensions.
Contains many extensions, features for display methods using jquery Ajax.
Has a proxy to create and use methods with cache as much as in the ajax methods.",Mtn.Library,False,2017-11-05T22:36:47.92+00:00,True,False,".NET library with extensions for LINQ and Entity Framework as well as useful extensions.
Contains many extensions, features for display methods using jquery Ajax.","mtnlibrary,Extensions,Ajax,Mtn,Library",2253,False,4.0.0.73
SYSTEM,2015-10-07T06:50:06.75Z,739,926,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.51
Amazon Web Services,2015-10-07T01:53:42.76Z,22,926,"Amazon SimpleDB is a highly available, scalable, and flexible non-relational data store that enables you to store and query data items using web services requests.",AWSSDK.SimpleDB,False,2018-03-29T17:24:00.03+00:00,True,False,,"AWS,Amazon,cloud,SimpleDB,aws-sdk-v3",58713,False,3.1.0.2
Xamarin Inc.,2015-10-06T18:48:51.09Z,37,927,C# bindings for Google Play Services - Plus,Xamarin.GooglePlayServices.Plus,True,2018-03-14T21:04:41.967+00:00,True,False,,,80949,True,27.0.0-rc2
Amazon Web Services,2015-10-07T01:48:51.673Z,22,926,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,False,2018-03-29T16:58:35.07+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80320,False,3.1.0.2
Martin Halliday,2015-10-06T20:08:44.447Z,78,927,"Fast and robust layer for accessing databases. SQL Server, MySQL and PostgrSQL. For people that mostly use stored procedures.",Prius,False,2018-02-01T23:29:13.647+00:00,True,False,,"ORM,database,mapping,sqlserver,mysql,postgresql,procedures",3997,False,1.0.6
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-16T17:00:17.723Z,777,1496,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,False,False,,"net,.net,c#,csharp,domain,library,entity",7531,False,1.3.5
Amazon Web Services,2015-10-07T01:49:43.743Z,16,926,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,False,2018-04-04T20:02:02.717+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch,aws-sdk-v3",243573,False,3.1.0.2
Xamarin Inc.,2015-10-06T18:46:54.503Z,911,927,DEPRECATED: Use individual Xamarin Google Play Services packages instead!,Xamarin.GooglePlayServices,True,2015-10-22T05:03:39.517-07:00,True,False,,,160453,True,27.0.0-rc2
Christian Del Bianco,2015-10-06T17:43:46.627Z,329,927,"SqlTableDependency is a C# component used to receive SQL Server notifications when table's contents change. After that, SqlTableDependency raise events containing value changed, inserted or modified, avoid your code to execute another select to retrieve fresh record.",SqlTableDependency,False,2017-05-26T11:49:51.877-07:00,False,False,"SqlTableDependency is a C# component used to receive SQL Server notifications when table's contents change. After that, SqlTableDependency raise events containing value changed, inserted or modified.","SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",33564,False,4.0.0
Amazon Web Services,2015-10-07T01:49:32.483Z,22,926,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearchDomain,False,2018-03-29T17:02:19.33+00:00,True,False,,"AWS,Amazon,cloud,CloudSearchDomain,aws-sdk-v3",28900,False,3.1.0.3
Amazon Web Services,2015-10-06T22:00:05.853Z,18,927,"Amazon CloudFront is a content delivery web service. It integrates with other Amazon Web Services products to give developers and businesses an easy way to distribute content to end users with low latency, high data transfer speeds, and no minimum usage commitments.",AWSSDK.CloudFront,False,2018-04-02T22:43:22.9+00:00,True,False,,"AWS,Amazon,cloud,CloudFront,aws-sdk-v3",98231,False,3.1.1
Luca Sgroi,2015-10-06T21:07:22.207Z,43209,927,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.8.0-beta0056
Esun Kim,2015-10-07T07:45:50.313Z,648,926,Akka.Interfaced,Akka.Interfaced-Base,True,2016-07-11T00:23:11.573-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",5622,False,0.1.0-dev20151007
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-07-10T14:28:28.783Z,777,1380,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.

This library includes the following:

- Domain entity types, declared as partial classes (can be extended if necessary).

- Set of common domain-related interfaces, like INameable and ITaggable.

- Set of extension methods for IEnumerable/IQueryable sets of domain entities.

The following types of domain entities are provided:

- Announcement/Announcements Category

- Art/Arts Album

- Article/Articles Category

- Audio/Audios Category

- Blog/Blog Entry

- City/Country/Location

- Comment

- Download/Downloads Category

- FAQ

- Notification

- Person

- Playcast/Playcasts Category

- Profile

- Setting

- Song/Songs Album

- Subscription

- Text/Texts Category

- Video/Videos Category

- Web Link/Web Links Category",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,False,False,"A .NET library which provides commonly used types of domain business entities (like Article, Blog,  Download, Faq, etc.) to speed up development of domain layer in many typical business applications.","domain,entity,library",7531,False,2.3.5
Amazon Web Services,2015-10-07T01:51:46.423Z,22,926,Amazon Elastic MapReduce (Amazon EMR) is a web service that makes it easy to quickly and cost-effectively process vast amounts of data.,AWSSDK.ElasticMapReduce,False,2018-03-29T17:09:45.05+00:00,True,False,,"AWS,Amazon,cloud,ElasticMapReduce,aws-sdk-v3,EMR",37251,False,3.1.1.1
Esun Kim,2015-10-07T07:48:31.397Z,648,926,Akka.Interfaced,Akka.Interfaced-Base,True,2016-07-11T00:23:11.573-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",5622,False,0.1.0-dev20151007-2
mookid8000,2015-10-07T07:00:40.917Z,100,926,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-07T07:31:20.95Z,5,926,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.5.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-07T07:34:02.947Z,5,926,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.5.0
