authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Adriano Caldeira,2013-06-30T19:21:04.873Z,https://github.com/integgro/thunder,Thunder.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Jason Jarrett,2013-06-29T05:01:04.187Z,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: eab0fc16ea2037113a44bd5ec3848ab2cc7bede4]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",242472,False,0.1.5
Thabo Fletcher,2013-06-29T20:24:08.917Z,JSON Consumer,ConsumerTemplate,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Consumer",1431,False,1.0.4928.22294
eXpand,2013-06-29T23:33:43.857Z,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73098,False,13.1.4.11
Marimer LLC,2013-07-01T02:45:24.68Z,"Supports the creation of ASP.NET MVC 3 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC3,True,2013-09-27T09:41:32.793-07:00,True,False,Supports the creation of ASP.NET MVC 3 applications.,"CSLA,ASP.NET,MVC",4268,False,4.5.32-Beta
Håkan Edling,2013-06-30T05:36:40.217Z,"This is the core package for Piranha CMS. It contains the binaries, manager interface, scripts for creating and maintaining the database, entity framework mappings and application models. 

It also creates the default folders needed for uploading, caching and scaling media uploaded with the manager interface.",PiranhaCMS.Core,True,2017-02-02T23:53:41.753-08:00,True,False,This is the core package for Piranha CMS. It contains the binaries and manager interface.,,22572,False,2.1.0-rc
"XAct Software Solutions,Inc.",2013-07-01T00:00:33.227Z,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",57465,False,0.0.1341.872
Luke,2013-07-01T02:29:19.99Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.134
CLK Software Studios,2013-06-29T11:32:49.26Z,CLK.Settings,CLK.Settings,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
ccellar,2013-06-29T13:50:38.92Z,A facility for castle windsor which provides the necessary registrations to act as an Serviceprovider for OWIN,Castle.Facilities.Owin.symbols,True,1899-12-31T16:00:00-08:00,False,False,,"castle,windsor,owin",-1,False,1.0.0-beta
Kevin Obee,2013-06-30T17:19:33.777Z,Sitecore package installer and remote publishing over HTTP,Sitecore.Ship,False,2016-05-18T10:35:48.89-07:00,True,False,,"Sitecore,Update,Package,Deploy",4539,False,0.3.1.130630
"XAct Software Solutions,Inc.",2013-06-30T13:15:34.94Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60595,False,0.0.1340.871
Simon Cropp,2013-06-30T00:09:52.607Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Catel.Fody,False,2018-04-07T23:38:54.203+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Catel",17166,False,2.0.0
eXpand,2013-06-29T23:34:11.263Z,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61435,False,13.1.4.11
Media Browser Team,2013-06-29T22:03:08.937Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117073,False,3.0.0.133
eXpand,2013-06-30T00:06:13.73Z,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73098,False,13.1.4.12
James Craig,2013-06-30T19:06:22.713Z,This sets YUI as the CSS and JS minifier for Batman.,Batman.MVC.Assets.Yui,False,2016-02-28T10:35:52.44-08:00,True,False,This sets YUI as the CSS and JS minifier for Batman.,"batman,framework,mvc,webgrease",18093,False,1.0.15
Hibernating Rhinos,2013-06-29T20:09:51.813Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",199189,True,2.5.2629-Unstable
eXpand,2013-06-30T00:07:25.333Z,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,13.1.4.12
S. van Deursen,2013-06-30T13:48:40.087Z,"The Lifetime Scoping Extensions package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,False,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping extensions for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,lifestyle,lifetime,scope,scoping",207716,False,2.3.0
"XAct Software Solutions,Inc.",2013-06-29T02:17:12.71Z,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",53774,False,0.0.1338.869
"XAct Software Solutions,Inc.",2013-07-01T00:02:15.377Z,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",57557,False,0.0.1341.872
"XAct Software Solutions,Inc.",2013-06-30T23:52:00.623Z,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1341.872
CLK Software Studios,2013-06-29T11:42:04.28Z,CLK.Settings,CLK.Settings,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"XAct Software Solutions,Inc.",2013-06-29T02:07:39.077Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",103748,False,0.0.1338.869
"XAct Software Solutions,Inc.",2013-06-29T02:31:01.617Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",90601,False,0.0.1338.869
Conatus Creative Inc.,2013-06-29T05:26:49.19Z,Contains the core constructs for FWD.,fwd.core,False,1899-12-31T16:00:00-08:00,False,False,Contains the core constructs for FWD.,"fwd,core",-1,False,1.0.23
Simon Cropp,2013-06-30T00:09:47.933Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Custom.Fody,False,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",18982,False,2.0.0
Philipp Wolfer,2013-06-30T12:17:21.11Z,.NET bindings for MusicBrainz libdiscid.,DotNetDiscId,False,2013-06-30T05:17:21.11-07:00,True,False,,"libdiscid,discid,CD,audio,MusicBrainz",1455,False,0.2.0
Marimer LLC,2013-07-01T02:47:50.88Z,"Installs code snippets and item templates to assist in creating CSLA business objects.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Templates,True,2018-03-22T18:56:23.203+00:00,True,False,Code snippets and templates that supports the creation of CSLA business objects.,"CSLA,Business,Object,Snippet,Templates",21693,False,4.5.32-Beta
Maarten Balliauw,2013-06-30T23:02:10.6Z,This project contains extra configuration that is required by MvcSiteMapProvider during installation into a Web project as well as a starting point for XML configuration of the provider. This package is a dependency that is automatically installed with many of the MvcSiteMapProvider packages and you will generally not need to install this package by itself.,MvcSiteMapProvider.Web,True,2015-11-13T04:06:02.103-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,sitemap,menu,breadcrumb,navigation,mvcsitemapprovider",453944,True,4.0.0-beta00017
Marimer LLC,2013-07-01T02:45:29.167Z,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",15998,False,4.5.32-Beta
James Craig,2013-06-30T19:06:25.167Z,"The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package for the MVC platform. This package sets up the following items: smtp email, bootstrapper (SimpleInjector), auto bundling of JS and CSS (using YUI), LESS support, logging (NLog), profiling (MiniProfiler), default file systems, serialization (ServiceStack.Text), and Glimpse plugin.",Batman.MVC.Default,False,2016-02-28T10:35:59.94-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package.,"batman,framework,mvc",18586,False,1.0.15
"XAct Software Solutions,Inc.",2013-06-30T23:33:01.317Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54385,False,0.0.1341.872
"XAct Software Solutions,Inc.",2013-06-29T02:25:01.447Z,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53246,False,0.0.1338.869
CLK Software Studios,2013-06-29T11:16:15.993Z,CLK.Settings,CLK.Settings,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Maarten Balliauw,2013-06-30T23:04:48.757Z,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.SimpleInjector.Modules,True,2015-11-13T04:04:52.7-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12460,True,4.0.0-beta00017
