authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ormikon,2017-04-13T23:32:59.79Z,372,372,The package with classes for generating TypeScript declarations and code.,Ormikon.NetTypeS,False,2017-04-13T23:32:59.79+00:00,True,False,NetTypeS package.,"typescript,ts,javascript,generator",4452,False,1.1.1
EscolaDeVoce.Services,2017-04-13T23:18:47.537Z,346,372,EscolaDeVoce.Services,EscolaDeVoce.Services,False,2017-05-09T07:23:12.06-07:00,True,False,,,7881,False,3.7.5
Microsoft,2017-04-13T23:11:38.82Z,56,372,"This is the next generation Azure Service Bus .NET Standard client library that focuses on queues & topics. For more information about Service Bus, see https://azure.microsoft.com/en-us/services/service-bus/",Microsoft.Azure.ServiceBus,True,2018-02-23T00:20:52.397+00:00,True,False,,"Azure,Service,Bus,ServiceBus,.NET,AMQP,IoT,Queue,Topic",361201,True,0.0.3-preview
Microsoft,2017-04-13T23:11:38.82Z,56,372,"This is the next generation Azure Service Bus .NET Standard client library that focuses on queues & topics. For more information about Service Bus, see https://azure.microsoft.com/en-us/services/service-bus/",Microsoft.Azure.ServiceBus,True,2018-02-23T00:20:52.397+00:00,True,False,,"Azure,Service,Bus,ServiceBus,.NET,AMQP,IoT,Queue,Topic",361201,True,0.0.3-preview
Microsoft,2017-04-13T23:08:47.047Z,56,372,"This is the next generation Azure Service Bus .NET Standard client library that focuses on queues & topics. For more information about Service Bus, see https://azure.microsoft.com/en-us/services/service-bus/",Microsoft.Azure.ServiceBus,True,2018-02-23T00:20:52.397+00:00,False,False,,"Azure,Service,Bus,ServiceBus,.NET,AMQP,IoT,Queue,Topic",361201,True,0.0.4-preview
Microsoft,2017-04-13T23:08:47.047Z,56,372,"This is the next generation Azure Service Bus .NET Standard client library that focuses on queues & topics. For more information about Service Bus, see https://azure.microsoft.com/en-us/services/service-bus/",Microsoft.Azure.ServiceBus,True,2018-02-23T00:20:52.397+00:00,True,False,,"Azure,Service,Bus,ServiceBus,.NET,AMQP,IoT,Queue,Topic",361201,True,0.0.4-preview
"cneuwirt,provenstyle",2017-04-13T22:56:55.35Z,2,372,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.1.0.30
Welson Play,2017-04-13T22:50:24.913Z,43209,372,PlayFactory Framework For ASP.NET Core,PlayFactory.EFCore,False,1899-12-31T16:00:00-08:00,False,False,,"ASP,ASP.NET,Core,ASPNETCORE,Angular,AngularJS",347,False,0.0.2
Welson Play,2017-04-13T22:49:57.903Z,43209,372,PlayFactory Framework For ASP.NET Core,PlayFactory.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ASP,ASP.NET,Core,ASPNETCORE,Angular,AngularJS",351,False,0.0.2
Welson Play,2017-04-13T22:48:55.197Z,43209,372,PlayFactory Framework For ASP.NET Core,PlayFactory,False,1899-12-31T16:00:00-08:00,False,False,,"ASP,ASP.NET,Core,ASPNETCORE,Angular,AngularJS",349,False,0.0.2
Welson Play,2017-04-13T22:49:31.957Z,43209,372,PlayFactory Framework For ASP.NET Core,PlayFactory.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"ASP,ASP.NET,Core,ASPNETCORE,Angular,AngularJS",351,False,0.0.2
mjsabby,2017-04-13T22:47:48.44Z,28,372,Tool and library to convert ETW logs to JSON files,ETW2JSON,False,2018-03-23T04:25:39+00:00,True,False,,"etw,xperf,perfview,eventsource,deserialization,json,etw2json,profiling,clr",1148,False,1.3.1
roydukkey,2017-04-13T22:39:56.15Z,372,372,Provides attritubes that are used to help ensure data integrity for objects used as data sources.,Dado.ComponentModel.Mutations,False,2017-04-13T15:39:56.15-07:00,True,False,,"System.ComponentModel,ComponentModel,DataMutations,DataAnnotations,Data,Annotations",176,False,0.4.0
EscolaDeVoce.Infrastructure,2017-04-13T22:39:57.353Z,372,372,EscolaDeVoce.Infrastructure,EscolaDeVoce.Infrastructure,False,2017-04-13T15:39:57.353-07:00,True,False,,,1107,False,3.0.3
roydukkey,2017-04-13T22:39:56.15Z,372,372,Provides attritubes that are used to help ensure data integrity for objects used as data sources.,Dado.ComponentModel.Mutations,False,2017-04-13T15:39:56.15-07:00,True,False,,,176,False,0.4.0
TrueIT.hr,2017-04-13T22:37:46.507Z,18,372,Easy and seamless caching implementation of any virtual method in any class.,Syrilium.Caching,False,2018-04-02T20:21:34.333+00:00,True,False,,"cache,caching,entity,framework,easy,time,method,result,output,parameters,thread,safe,generic",2577,False,1.0.2.34943
mjsabby,2017-04-13T22:37:29.487Z,28,372,Tool and library to convert ETW logs to JSON files,ETW2JSON,False,2018-03-23T04:25:39+00:00,True,False,,"etw,xperf,perfview,eventsource,deserialization,json,etw2json,profiling,clr",1148,False,1.3.0
influxdb-csharp Contributors,2017-04-13T22:29:55.023Z,43,372,A .NET library for efficiently sending time series to InfluxDB,InfluxDB.LineProtocol,True,2018-03-08T09:17:08.713+00:00,True,False,,influxdb,18602,False,1.0.0-beta-10060
influxdb-csharp Contributors,2017-04-13T22:29:47.663Z,43,372,A minimal metrics collection API for InfluxDB,InfluxDB.Collector,True,2018-03-08T09:16:55.98+00:00,True,False,,influxdb,15330,False,1.0.0-beta-10060
Metamorpher,2017-04-13T22:22:03.573Z,372,372,Provides a set of base classes for testing hashcode and equality contract implementations with NUnit.,Nuclei.Nunit.Extensions,False,2017-04-13T15:22:03.573-07:00,True,False,,,3238,False,2.6.4
Mark Rydstrom,2017-04-13T22:19:30.193Z,372,372,XamlWatcher WPF,XamlWatcher.WPF,False,2017-04-13T15:19:30.193-07:00,True,False,,"WPF,XAML",2651,False,1.0.26
Welson Play,2017-04-13T21:42:59.883Z,43209,372,PlayFactory Framework For ASP.NET Core,PlayFactory,False,1899-12-31T16:00:00-08:00,False,False,,"ASP,ASP.NET,Core,ASPNETCORE,Angular,AngularJS",349,False,0.0.1
Welson Play,2017-04-13T21:44:23.747Z,43209,372,PlayFactory Framework For ASP.NET Core,PlayFactory.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ASP,ASP.NET,Core,ASPNETCORE,Angular,AngularJS",351,False,0.0.1
Welson Play,2017-04-13T21:43:29.363Z,43209,372,PlayFactory Framework For ASP.NET Core,PlayFactory.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"ASP,ASP.NET,Core,ASPNETCORE,Angular,AngularJS",351,False,0.0.1
Welson Play,2017-04-13T21:44:52.1Z,43209,372,PlayFactory Framework For ASP.NET Core,PlayFactory.EFCore,False,1899-12-31T16:00:00-08:00,False,False,,"ASP,ASP.NET,Core,ASPNETCORE,Angular,AngularJS",347,False,0.0.1
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2017-04-13T22:15:25.343Z,151,372,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.225
Mohammed Adenwala,2017-04-13T22:15:08.163Z,3,372,AppFramework for building UWP applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.5.41-beta
Analyze Re,2017-04-13T22:14:25.52Z,74,372,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.26.6312.34624
Steven Atkinson,2017-04-13T22:12:05.22Z,361,372,Enrich Serilog log events with properties from the current HttpContext.,Serilog.Enrichers.HttpContextInfo,False,2017-04-24T05:35:56.813-07:00,True,False,,,5304,False,0.2.0
vitor,2017-04-13T22:07:23.41Z,372,372,A markdown parsing and rendering library for C# and Windows Universal Apps.,UniversalMarkdownUWP.Managed,False,2017-04-13T15:07:23.41-07:00,True,False,,"UWP,.NET,Core,C#",337,False,1.0.1
Analyze Re,2017-04-13T22:10:40.667Z,74,372,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.26.6312.34272
Dapplo,2017-04-13T22:09:46.67Z,25,372,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,Dapplo.CaliburnMicro.Security.ActiveDirectory,False,2018-03-26T20:12:27.983+00:00,True,False,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,"Dapplo,Caliburn.Micro,MVVM,Security,Active,Directory",4030,True,0.4.8
Dapplo,2017-04-13T22:09:38.62Z,25,372,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,Dapplo.CaliburnMicro.Translations,False,2018-03-26T20:12:52.86+00:00,True,False,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,"Dapplo,Caliburn.Micro,MVVM,translation,language",4406,True,0.4.8
Dapplo,2017-04-13T22:09:30.63Z,25,372,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Menu,False,2018-03-26T20:11:06.81+00:00,True,False,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,menu",4490,True,0.4.8
Dapplo,2017-04-13T22:09:22.847Z,25,372,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration,Dapplo.CaliburnMicro.Configuration,False,2018-03-26T20:10:24.667+00:00,True,False,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration support,"Dapplo,Caliburn.Micro,MVVM,Dapplo.Ini,configuration",4454,True,0.4.8
Dapplo,2017-04-13T22:09:14.153Z,25,372,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Wizard,False,2018-03-26T20:13:05.063+00:00,True,False,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,wizard",4291,True,0.4.8
Dapplo,2017-04-13T22:09:03.617Z,25,372,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Security,False,2018-03-26T20:12:15.28+00:00,True,False,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,Security",4480,True,0.4.8
Microsoft,2017-04-13T22:08:55.22Z,176,372,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html

            This package contains Bond runtime assemblies and can be specified as a dependency for other NuGet packages using Bond. The full Bond C# distribution is in the Bond.CSharp package.",Bond.Runtime.CSharp,False,2017-10-26T22:49:47.063+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",820715,False,5.3.0
Dapplo,2017-04-13T22:08:55.63Z,25,372,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Dapp,False,2018-03-26T20:10:36.7+00:00,True,False,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,bootstrapper",4514,True,0.4.8
Microsoft,2017-04-13T22:08:46.047Z,176,372,"This package contains bindings for using Bond with gRPC. The Bond-generated gRPC code depends on types in this assembly.

          Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

          Bond is published on GitHub at https://github.com/Microsoft/bond/

          The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html",Bond.Grpc.CSharp,False,2017-10-26T22:49:34.687+00:00,True,False,Bindings for using Microsoft Bond with gRPC,"Bond,.NET,C#,serialization,grpc,RPC,messaging",1161,False,5.3.0
Dapplo,2017-04-13T22:08:48.483Z,25,372,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.4.8
Microsoft,2017-04-13T22:08:36.98Z,176,372,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html

            This package rolls up the other Bond C# packages and includes the code generator (gbc) and MSBuild targets. If you need finer control of dependencies (e.g., excluding Bond's JSON support to get rid of a NewtonSoft.JSON dependency), you'll need to add the smaller packages individually.",Bond.CSharp,False,2017-10-26T22:49:21.953+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",803564,False,5.3.0
Dapplo,2017-04-13T22:08:40.48Z,25,372,"Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro, a CaliburnMicro MEF Bootstrapper",Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,MEF,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.4.8
Dapplo,2017-04-13T22:08:33.29Z,25,372,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.4.8
Microsoft,2017-04-13T22:08:26.757Z,176,372,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html

            This package contains the core Bond runtime assemblies that don't depend on any other Nuget packages. The full Bond C# distribution is in the Bond.CSharp package and the full runtime in Bond.Runtime.CSharp.",Bond.Core.CSharp,False,2017-10-26T22:49:08.657+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",414446,False,5.3.0
Microsoft,2017-04-13T22:08:17.843Z,176,372,"Includes the Bond compiler (gbc) and C# MSBuild targets for easy integration into project builds.

      Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

      Bond is published on GitHub at https://github.com/Microsoft/bond/",Bond.Compiler.CSharp,False,2017-10-26T22:48:53.827+00:00,True,False,The Bond project's code generation C# MSBuild targets,"Bond,.NET,C#,serialization",51285,False,5.3.0
Microsoft,2017-04-13T22:07:52.58Z,43209,372,"Bond Comm is an open source, cross-platform, cross-language framework for cross-process and cross-server messaging using Bond schematized data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            This package contains the Bond runtime assemblies for the communications library. The full Bond C# communications distribution is in the Bond.Comm.CSharp package.",Bond.Comm.Runtime.CSharp,False,1900-01-01T00:00:00+00:00,False,False,"Bond Comm is an open source, cross-platform, cross-language framework for cross-process and cross-server messaging using Bond schematized data.","Bond,.NET,C#,RPC,messaging,network,communication",-1,False,0.11.0
