authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Codentia Ltd,2015-10-15T15:50:01.543Z,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,60952,False,3.0.0-dev-20151015165004
Dmytro Aleksandrov and co.,2015-10-15T14:00:16.257Z,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.30
Devbridge,2015-10-15T10:09:56.81Z,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61675,False,1.11.0-beta02
Pieter van der Merwe,2015-10-15T13:37:29.023Z,Deployment Scripts for Assembly Debug Information,Clicks.MSBuild.GAC.Deployment,False,2016-08-26T02:11:56.783-07:00,True,False,,,2126,False,1.0.0
Devbridge,2015-10-15T14:02:17.927Z,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60315,False,1.11.0-beta04
Daniel Stenberg and Contributors to the libssh2 project,2015-10-15T14:40:23.31Z,"Additional components for package 'rmt_libssh2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_libssh2.overlay-v140_x64_Release_dynamic,False,1900-01-01T00:00:00+00:00,False,False,Additional components for package 'rmt_libssh2',,-1,False,1.6.0
"Findwise AB,Magnus Månsson",2015-10-15T10:52:31.033Z,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,15895,False,1.1.82
Devbridge,2015-10-15T11:27:11.77Z,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61410,False,1.11.0-beta03
DD4T Community,2015-10-15T15:23:43.84Z,DD4T Rest Providers,DD4T.Providers.Rest,True,2018-04-10T20:17:33.463+00:00,True,False,,"SDLTridion,Tridion,DD4T,Rest,Providers",4086,False,2.0.6.25-alpha
Microsoft,2015-10-15T15:52:23.277Z,XForward and Method override middlewares for ASP.NET,Microsoft.AspNet.HttpOverrides,True,2015-11-18T06:03:57.437-08:00,True,False,,,1365,True,1.0.0-beta8
Jean-loup Gailly and Mark Adler,2015-10-15T14:33:33.493Z,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_Win32_Release_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.3
Robin Krom,2015-10-15T15:07:42.59Z,Dapplo.Addons takes care of bootstrapping with MEF,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,A library with code to use Addons in your application.,"MEF,bootstrap",17620,True,0.1.5
Jean-loup Gailly and Mark Adler,2015-10-15T14:30:41.067Z,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_xp_Win32_Release_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.3
Codentia Ltd,2015-10-15T15:30:32.64Z,Codentia.Common.Helper.dll,Codentia.Common.Helper.dll,False,2016-11-10T00:32:34.13-08:00,True,False,,,2138,False,1.3.1.2
Jan Fajfr,2015-10-15T11:51:05.157Z,Pricer for options and other financial products,Pricer,False,2016-12-14T04:35:29.29-08:00,True,False,Library which contains several methods to price options and estimate historical volatility,"Options,Pricing",3529,False,0.7.0
Devbridge,2015-10-15T11:29:05.457Z,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30239,False,1.11.0-beta03
xBIM team,2015-01-07T15:21:49.257Z,"xBIM Geometry is the Geometry processing part of the Xbim libraries.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Geometry,True,2016-10-29T01:13:17.137+00:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",19955,False,3.0.0-Prerelease
Agility Inc.,2015-10-15T15:10:38.667Z,Plugins for Agility.Web. For documentation visit http://developer.agilitycms.com/,Agility.Web.Plugins,False,1899-12-31T16:00:00-08:00,False,False,Plugins for Agility.Web,"Agility,Cms,AspNet,AspNetMvc",3280,False,1.0.1510
OpenSSL Project,2015-10-15T14:35:14.073Z,"Additional components for package 'rmt_openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_openssl.overlay-v140_x64_Release_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_openssl',,-1,False,1.0.2.3
Microsoft,2015-10-15T15:51:14.407Z,ASP.NET 5 Middleware to capture and display the request logs.,Microsoft.AspNet.Diagnostics.Elm,True,2015-11-18T06:02:50.827-08:00,True,False,,,5440,True,1.0.0-beta8
Dmytro Aleksandrov and co.,2015-10-15T13:58:39.777Z,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.30
Daniel Stenberg and Contributors to the libssh2 project,2015-10-15T14:44:29.277Z,"Key Exchange Methods: diffie-hellman-group1-sha1, diffie-hellman-group14-sha1, diffie-hellman-group-exchange-sha1
		Hostkey Types: ssh-rsa, ssh-dss
		Ciphers: aes256-cbc (rijndael-cbc@lysator.liu.se), aes192-cbc, aes128-cbc, 3des-cbc, blowfish-cbc, cast128-cbc, arcfour, none
		Compression Schemes: zlib, zlib@openssh.com, none
		MAC hashes: hmac-sha1, hmac-sha1-96, hmac-md5, hmac-md5-96, hmac-ripemd160 (hmac-ripemd160@openssh.com), none
		Authentication: none, password, public-key, hostbased, keyboard-interactive
		Channels: shell, exec (incl. SCP wrapper), direct-tcpip, subsystem
		Global Requests: tcpip-forward
		Channel Requests: x11, pty, exit-signal, keepalive@openssh.com
		Subsystems: sftp(version 3), publickey(version 2)
		SFTP: statvfs@openssh.com, fstatvfs@openssh.com
		Thread-safe: just don't share handles simultaneously
		Non-blocking: it can be used both blocking and non-blocking
		Your sockets: the app hands over the socket, calls select() etc.
		OpenSSL, Libgcrypt or WinCNG (native since Windows Vista): builds with either.",rmt_libssh2,False,2016-11-30T10:30:31.11+00:00,True,False,libssh2 is a client-side C library implementing the SSH2 protocol.,"rmt,libssh2,native,nativepackage",5168,False,1.6.0
"Anshoo Arora,Sandra Greenhalgh,Andrey Bushman",2015-10-15T13:39:50.893Z,"ReportUnit is a report generator for the test-runner family. It uses stock reports from NUnit, MSTest, xUnit, TestNG and Gallio and converts them HTML reports with dashboards.",ReportUnit,False,2016-02-02T04:03:29.72+00:00,True,False,,"ReportUnit,Reports,NUnit,xUnit,MSTest,Gallio,TestNG",467207,False,1.2.1
"ejsmith,bniemyjski,tonymobster",2015-10-15T15:06:38.663Z,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43006,True,3.0.524
Bastian Eicher,2015-10-15T13:31:07.83Z,TypedRest.CommandLine helps you build simple command-line clients using REST clients designed with TypedRest.,TypedRest.CommandLine,False,2018-03-28T13:33:00.233+00:00,True,False,Build command-line interface using TypedRest client,"Typed,REST,Commandline,CLI",5213,False,0.3.0
mzs,2015-10-15T13:21:14.087Z,My package description.,XFW.Razor,False,2015-10-15T06:21:14.087-07:00,True,False,,,246,False,1.0.0
DD4T Community,2015-10-15T15:27:09.523Z,SDL Tridion 2011 SP1 Providers for DD4T,DD4T.Providers.SDLTridion2011sp1,True,2017-03-28T13:13:58.093-07:00,True,False,,"SDLTridion,Tridion,DD4T",4222,False,2.0.6.19-alpha
Dmytro Aleksandrov and co.,2015-10-15T14:02:41.82Z,Mongo utils.,EventSourcing.Misc.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.30
dennisroche,2015-10-15T12:44:27.477Z,Topshelf.Owin provides extensions to configure a self-hosted OWIN instance along with your service class.,Topshelf.Owin,False,2018-04-13T13:48:52.59+00:00,True,False,,"Topshelf,Owin",23608,False,1.3.12
Microsoft,2015-10-15T15:51:19.247Z,ASP.NET 5 Middleware for Entity Framework error pages.,Microsoft.AspNet.Diagnostics.Entity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta8
Davy Braillon,2015-10-15T12:10:44.927Z,Roggle is a simple log solution for .Net applications.,Roggle,False,2018-01-06T17:29:20.71+00:00,True,False,,,2606,False,1.0.3
XOMNI Inc.,2015-10-15T13:04:33.33Z,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",11845,False,3.2.0-alpha3
Bastian Eicher,2015-10-15T13:26:47.73Z,"Dehydrator helps you combine ORMs like Entity Framework with REST service frameworks like WebAPI.
By stripping navigational references in your entities down to only their IDs their serialized representation no longer contains redundant or cyclic data. When new or modified deserialized data needs to be persisted Dehydrator takes care of resolving the reference IDs again.
Install this package in your data model. Install Dehydrator.EntityFramework and EntityFramework.WebApi in your controller if you use Entity Framework and WebAPI.",Dehydrator,False,2016-10-17T03:51:14.917-07:00,True,False,Dehydrates references in Entity objects down to nothing but their ID for better serializability,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2001,False,0.3.0
burningice,2015-10-15T10:02:24.333Z,"Centralized email management, queues etc.",CompositeC1.Email,False,2017-06-08T06:56:08.66-07:00,True,False,,,2336,False,0.6.0
Agility Inc.,2015-10-15T14:05:20.867Z,Base framework for ASP.NET MVC projects with Agility CMS. For documentation visit http://developer.agilitycms.com/,Agility.Web,True,2017-10-23T19:26:41.217+00:00,False,False,Base framework for ASP.NET MVC projects with Agility CMS.,"Agility,Cms,AspNet,AspNetMvc",6909,False,5.0.1510-alpha1
Andy Dote,2015-10-15T12:20:38.503Z,A FileSystem storage provider for Ledger,Ledger.Stores.Fs,False,2016-07-30T07:26:29.67-07:00,True,False,,"eventsourcing,es,filesystem,ledger",2311,False,2.0.0
Agility Inc.,2015-10-15T14:34:15.207Z,Plugins for Agility.Web. For documentation visit http://developer.agilitycms.com/,Agility.Web.Plugins,True,1899-12-31T16:00:00-08:00,False,False,Plugins for Agility.Web,"Agility,Cms,AspNet,AspNetMvc",3280,False,1.0.1510-alpha1
Freddy juhel,2015-10-15T15:05:30.533Z,"Add an XML file for all translated strings in an application, usually similar from app to app",Translations,False,2018-01-27T22:26:28.2+00:00,True,False,"Add an XML file for all translated strings in an application, usually similar from app to app","Win,form,winform,application,xml,translation,translated,string,strings",7756,False,1.7.0
XOMNI Inc.,2015-10-15T13:04:25.083Z,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,True,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12097,False,3.2.0-alpha3
Devbridge,2015-10-15T10:11:57.363Z,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29283,False,1.11.0-beta02
Philip Laureano,2015-10-15T05:11:37.887Z,My package description.,LinFu.AOP-Mono,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
Dirigo Design & Development,2015-10-15T14:15:20.29Z,Dirigo Edge Core Library,DirigoEdgeCore,False,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13215,False,1.9.2
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2015-10-15T14:32:56.62Z,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",57482,False,3.0.0.2136-alpha
OpenSSL Project,2015-10-15T14:38:07.05Z,"Additional components for package 'rmt_openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_openssl.overlay-v140_Win32_Debug_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_openssl',,-1,False,1.0.2.3
HawkWare,2015-10-14T17:41:45.437Z,This library is for use with the HawkWare Activation service.,HawkWare.Activation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
63BITS,2015-10-15T15:48:46.62Z,63BITS Lib package,63BITS-Lib,False,1900-01-01T00:00:00+00:00,False,False,,,3974,False,3.0.11
DD4T Community,2015-10-15T14:47:02.08Z,DD4T .NET Core,DD4T.Core,True,2018-04-17T07:54:06.79+00:00,True,False,,"SDLTridion,Tridion,DD4T",19982,False,2.0.6.85-alpha
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-15T13:30:03.077Z,MBrace library for distributing flow computations.,MBrace.Flow,True,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24778,False,0.13.1-beta
Appai,2015-10-15T12:11:21.76Z,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20245,False,1.1.11
Devbridge,2015-10-15T14:04:02.36Z,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21287,False,1.11.0-beta04
Microsoft,2015-10-15T15:53:37.99Z,The Razor view engine for ASP.NET MVC.,Microsoft.AspNet.Mvc.Razor,True,2015-11-18T06:05:22.51-08:00,True,False,,,659716,True,6.0.0-beta8
Codentia Ltd,2015-10-15T15:49:07.22Z,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,37847,False,2.0.0-dev-20151015164909
Devbridge,2015-10-15T14:02:54.957Z,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48835,False,1.11.0-beta04
muo_jp,2015-10-15T12:42:00.333Z,unofficial SORACOM SDK for .NET,SoraCommonNet,True,2015-10-15T15:48:03.233-07:00,True,False,,,684,False,0.1.0-Pre
René Bergelt,2015-10-15T09:29:08.987Z,"This project is a wrapper for the [Seafile](https://www.seafile.com) web api  for .Net as portable class library (PCL).
It can be used in desktop apps, Windows Store applications as well as in apps for Windows Phone 7 and 8.x.

The aim is to create a library to easily access a Seafile server and the files stored there through a .Net application in a strong-typed fashion (no custom JSON parsing and with meaningful error messages, etc. The library uses the async/await methods.",SeafClient,False,2016-09-28T12:21:43.207+00:00,True,False,,"seafile,web,cloud,storage,access,rest",819,False,1.0.0
Microsoft,2015-10-15T15:49:06.503Z,Microsoft SQL Server data store for Entity Framework.,EntityFramework.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta8
Semiodesk,2015-10-15T15:03:24.627Z,"Semiodesk Trinity is a high-level C# API for querying and manipulating RDF triplestores. Semiodesk Trinity offers a Object-Mapping mechanism which also supports all the features that makes RDF great, for example being schema-less and inferencing.",Semiodesk.Trinity.Core,False,2017-11-10T12:19:51.287+00:00,True,False,,"RDF,SPARQL,Database,Semantic,Object,Mapping,Linked,Data",4468,False,0.9.102
Devbridge,2015-10-15T10:10:56.433Z,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48835,False,1.11.0-beta02
xBIM team,2015-10-15T15:10:10.473Z,"xBIM Geometry is the Geometry processing part of the Xbim libraries.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Geometry,False,2016-10-29T01:13:17.137+00:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",19955,False,3.1.11
Devbridge,2015-10-15T11:28:15.84Z,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48835,False,1.11.0-beta03
Microsoft,2015-10-15T15:53:34.777Z,Features that enable globalization & localization of MVC applications.,Microsoft.AspNet.Mvc.Localization,True,2015-11-18T06:05:17.36-08:00,True,False,,,475294,True,6.0.0-beta8
Microsoft,2015-10-15T15:51:45.32Z,ASP.NET 5 Hosting abstractions.,Microsoft.AspNet.Hosting.Abstractions,True,2015-11-18T06:03:20.407-08:00,True,False,,,1186296,True,1.0.0-beta8
Microsoft,2015-10-15T15:51:25.237Z,ASP.NET 5 file provider interfaces.,Microsoft.AspNet.FileProviders.Abstractions,True,2015-11-18T06:02:59.863-08:00,True,False,,,1226141,True,1.0.0-beta8
C.O.R.E Interactive,2015-10-15T10:04:56.523Z,C.O.R.E Class Library,Kolektivite,False,2016-10-25T03:49:03.947-07:00,True,False,,"core,kolektivite,library",3327,False,1.2.3
Nohros Inc,2015-10-15T15:11:23.47Z,A metrics observer that push metrics to datadog plataform.,must.metrics.datadog,False,2016-01-28T12:19:37.93-08:00,True,False,The metrics package of the nohros must framework.,"csharp,framework,nohros,security,metrics,must,datadog",1213,False,0.5.0
"Corey Kaylor,Jeremy D. Miller",2015-10-15T14:42:35.463Z,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",37829,False,3.0.0.2137-alpha
OpenSSL Project,2015-10-15T14:37:37.37Z,"Additional components for package 'rmt_openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_openssl.overlay-v140_Win32_Release_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_openssl',,-1,False,1.0.2.3
Thomas la Cour,2015-10-15T13:42:42.92Z,Windows service host,Primordial.Host,False,2017-02-27T19:09:10.06-08:00,True,False,,logging,1038,False,1.0.2
Freddy juhel,2015-10-15T14:01:53.267Z,"Add an XML file for all translated strings in an application, usually similar from app to app",Translations,False,2018-01-27T22:26:28.2+00:00,True,False,"Add an XML file for all translated strings in an application, usually similar from app to app","Win,form,winform,application,xml,translation,translated,string,strings",7756,False,1.6.0
Devbridge,2015-10-15T10:11:13.257Z,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55540,False,1.11.0-beta02
Dmytro Aleksandrov and co.,2015-10-15T13:59:51.933Z,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.30
"Robert Virkus,Enough Software",2015-10-15T15:02:16.24Z,Eases to access JSON or text based REST services for universal Windows and UWP apps.,Enough.RestClient,False,2016-08-09T06:52:14.773-07:00,True,False,,"REST,HttpClient,RestClient,JSON,Enough,EnoughSoftware",1537,False,1.0.4
Jean-loup Gailly and Mark Adler,2015-10-15T14:32:34.217Z,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_x64_Debug_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.3
