authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Colin Bull,2013-07-15T14:45:39.993Z,43209,1740,F# Enterprise Library collection,FSharp.Enterprise,True,1899-12-31T16:00:00-08:00,False,False,F# Enterprise Library collection,"fsharp,enterprise,rabbitmq",9209,False,0.0.11-alpha
Roman Kuzmin,2013-07-15T15:09:02.393Z,55,1740,"Helps.ps1 provides functions for building PowerShell XML help files from help
scripts and for creating help script templates for existing objects. Help can
be created for everything that supports XML help: cmdlets, providers, scripts,
and functions in scripts or modules.",Helps,False,2018-02-24T14:46:17.31+00:00,True,False,"Helps.ps1 provides functions for building PowerShell XML help files from help
scripts and for creating help script templates for existing objects. Help can
be created for everything that supports XML help: cmdlets, providers, scripts,
and functions in scripts or modules.","powershell,help,builder",3991,False,1.0.8
NServiceBus Ltd,2013-07-16T21:02:06.59Z,43209,1739,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.1.0-unstable3283
eXpand,2013-07-16T04:07:21.317Z,11,1739,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68681,False,13.1.5.9
Exceptionless,2013-07-16T20:49:59.767Z,64,1739,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,1.0.0.1329-pre
Michael Newton,2013-07-16T12:42:10.167Z,1604,1739,"DLL for adding, removing, restoring, updating and downgrading NuGet references at project and solution level.",NuGetPlus.Core,False,2013-11-28T07:40:30.84-08:00,True,False,,,4192,False,3.0.0.39
Vince Panuccio,2013-07-16T13:31:17.043Z,43209,1739,RxLoader allows you to register groups of related resources and preprocess them depending on the environment in which your application is running.,RxLoader,False,1899-12-31T16:00:00-08:00,False,False,"Built in functionality combines, minifies and caches JavaScript and CSS on the fly with a HTTP module for IIS. Avoids yet another post build or CI (continuous integration) task.","aspnet,bundle,bundling,minification,minify,javascript,css,performance",1450,False,0.9.0
eXpand,2013-07-16T14:39:19.927Z,11,1739,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,13.1.5.10
"Laurentiu Macovei,DotNetWise",2013-07-16T17:12:49.697Z,1731,1739,"i18N-Complete localization core Module.
      Real world i18N - .po based localization for Javascript, ASP.NET MVC 4, and ASP.NET WebForms.",i18N-Complete,False,2013-07-24T00:47:37.45-07:00,True,False,"Localizating ASP.NET MVC views with .resx resources will make your view literally unreadable. Now you can keep the text transparent and at the same time localized straight away.
      Keypoints:

      * Inline text localization i.e. @_(""My localized text"")
      * Support for arguments i.e. @_(""Your age is {0}"", model.Age)
      * Expression and/or arguments HtmlEncoded as you need it: @_, @__ and @___
      * Orchard / Drupal familiar? @T(""text"") alias available
      * Need plural expression? No prolbem! @_s(""I have one car"", ""I have {0} cars"", model.Count)
      ..and much more!","localization,javascript,asp.net,mvc,i18N,po,globalization,internationalization,mvc4",9619,False,0.1.716.171241
eXpand,2013-07-16T04:06:19.557Z,1715,1739,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,13.1.5.9
Jorge David Castro Moncada,2013-07-16T14:56:56.147Z,1138,1739,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built using the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries.,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20463,False,1.2.6
Vitaly Domnikov,2013-07-16T08:47:01.76Z,1468,1739,Simple Windows Phone 8 MVVM toolkit,Vermeil,False,2014-04-13T04:14:05.287-07:00,True,False,,"WP8,MVVM",7666,False,3.2.0
NServiceBus Ltd,2013-07-16T21:02:11.217Z,63,1739,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.1.0-unstable3283
O2 Platform,2013-07-15T14:44:52.303Z,1359,1740,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp WPF which provides a fluent API for using/consumining WPF elements",FluentSharp.WPF,False,2014-07-31T04:50:46.767-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10006,False,5.3.111
NServiceBus Ltd,2013-07-16T21:01:29.1Z,63,1739,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.1.0-unstable3283
Max Toro Q.,2013-07-17T02:27:14.633Z,1201,1738,"XSLT compiled view engine for ASP.NET MVC, using System.Xml.Xsl.XslCompiledTransform. See also: SaxonViewEngine.",XsltViewEngine,False,2015-01-05T03:50:45.377+00:00,True,False,,"aspnetmvc,xslt,viewengine",3256,False,1.3.0
O2 Platform,2013-07-16T14:51:34.287Z,1359,1739,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp WPF which provides a fluent API for using/consumining WPF elements",FluentSharp.WPF,False,2014-07-31T04:50:46.767-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10006,False,5.3.112
eXpand,2013-07-17T05:24:11.467Z,1089,1738,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,13.1.5.12
Rob Tennyson,2013-07-16T18:52:08.723Z,1722,1739,"The utility classes and extension methods I tend to pull along with me as I move from project to project. I basically got tired of re-writing them. Also as they slowly morphed, I wouldn't be sure which past project I should refer to when I was starting a new project (to make sure I got the latest and greatest). This package will hopefully solve that problem!

            Keep in mind that I created this with me in mind. The contents are subject to change on a whim and without notice. If you have a project with this included, it's more than likely because I was a consultant for you (or your employer). Update with care!",RobTennyson.Common,False,2013-08-02T10:17:23.563-07:00,True,False,Rob Tennyson's Common Stuff,".net,c#,personal,public-domain",12838,False,2.0.4945.23160
NServiceBus Ltd,2013-07-15T21:01:50.21Z,63,1740,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.1.0-unstable3272
James Craig,2013-07-16T01:50:46.243Z,782,1739,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.FileSystem.Default,False,2016-02-28T10:35:09.503-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,files,io",24150,False,1.0.16
Paolo Possanzini,2013-07-15T16:02:42.39Z,1544,1740,Joshua 3.0 OpenStreetMap plugins,Joshua.plugins.OpenStreetMap,False,2014-01-27T01:36:28.487-08:00,True,False,,,2267,False,1.0.1
Erica Gucciardo,2013-07-15T21:38:20.263Z,1740,1740,A jquery slider exentions for a Scalable Javascript Application using bxslider plugin.,scalejs.slider-bxslider,False,2013-07-15T14:38:20.263-07:00,True,False,A jquery slider exentions for a Scalable Javascript Application using bxslider plugin.,"JavaScript,scalejs,scalejs.slider-bxslider",2285,False,1.0.9
"Anh-Dung Phan,Gustavo Guerra",2013-07-16T06:47:35.987Z,363,1739,"This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files.

Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.",Fantomas,False,2017-04-22T14:06:01.833-07:00,True,False,Source code formatting tool for F#.,"F#,fsharp,formatting,beautifier,indentation,indenter",39758,False,1.0.0
Michael Newton,2013-07-16T11:17:26.31Z,1604,1739,Command line Nuget wrapper.,NuGetPlus,True,2013-11-28T07:40:42.647-08:00,True,False,,BuildTools,8556,False,3.0.0-develop-36-ci
James Craig,2013-07-16T02:11:35.687Z,782,1739,This is the MVC Core package. However no functionality is included in this package.,Batman.MVC,False,2016-02-28T10:35:31.15-08:00,True,False,This is the MVC Core package. However no functionality is included in this package.,"batman,framework,mvc",24207,False,1.0.17
O2 Platform,2013-07-15T14:44:35.023Z,1359,1740,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp NGit which provides exposed NGit (a managed Git API)",FluentSharp.NGit,False,2014-07-31T04:47:05.607-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",9676,False,5.3.111
frederico.zveiter@gmail.com,2013-07-16T14:23:03.587Z,1738,1739,Classes that helps me with database connections and query executions. Also some very useful predefined queries.,Zvt.Libs.Database,False,2013-07-16T17:45:02.183-07:00,True,False,,,1400,False,1.0.4
Pavel Zaitsau; Alexander Belenkov,2013-07-16T09:20:47.157Z,1540,1739,"Include base constructions of zapos, like abstract document styles or description of the document model.",Zapos.Common,False,2014-01-31T00:10:16.993-08:00,True,False,,"Export,Razor",3692,False,1.13.1.44
NServiceBus Ltd,2013-07-16T21:01:20.47Z,63,1739,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.1.0-unstable3283
NServiceBus Ltd,2013-07-15T21:01:08.877Z,417,1740,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.1.0-unstable3272
Karsten N. Strand,2013-07-15T10:14:47.613Z,210,1740,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.1.9-alpha5
eXpand,2013-07-16T04:05:24.373Z,1715,1739,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,13.1.5.9
Martin Jul,2013-07-15T12:07:07.647Z,1626,1740,Diesel is a DSL toolkit for .NET code generation for DDD,Diesel,False,2013-11-06T02:42:56.45-08:00,True,False,,"DDD,DSL,CodeDom,Compiler,Generator",4633,False,1.13.0
Nathan Carroll,2013-07-16T18:42:21.083Z,1187,1739,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.54
James Craig,2013-07-16T01:50:43.833Z,782,1739,This adds the ability to email messages using SMTP in Batman.,Batman.Core.Communication.SMTP,False,2016-02-28T10:35:02.96-08:00,True,False,This adds the ability to email messages using SMTP in Batman.,"batman,framework,smtp",18546,False,1.0.16
NServiceBus Ltd,2013-07-16T21:01:37.693Z,43209,1739,The Notifications component for the NServicebus,NServiceBus.Notifications,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12927,False,1.0.0-unstable3283
Willem Toerien,2013-07-16T21:42:55.79Z,43209,1739,Property Observer enables you to weave INotifyPropertyChanged interface members into your properties or types.,PropertyObserver,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Damian Hickey,2013-07-15T16:57:57.883Z,43209,1740,"A library that allows you to in-memory test owin applications without any environmental dependencies such as WebServer, HttpListener etc",Owin.SiteMapping,False,1899-12-31T16:00:00-08:00,False,False,,owin,-1,False,0.1.0
NServiceBus Ltd,2013-07-16T21:01:15.24Z,63,1739,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.1.0-unstable3283
Roman Koff,2013-07-15T13:16:55.43Z,43209,1740,Ans.Mvc4.Installer.WebApp,Ans.Mvc4.Installer.WebApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Hydra,2013-07-17T01:20:43.15Z,1176,1738,JUnit Web Helper,JUnitWeb,False,2015-01-29T19:19:50.147-08:00,True,False,,"web,tools",11235,False,1.3.3
BrockAllen,2013-07-16T19:28:23.243Z,518,1739,Claims-based user account and identity management framework,BrockAllen.MembershipReboot,False,2016-11-17T17:59:52.767-08:00,True,False,,"Membership,Claims,Identity,User,Account,Password,Management",125742,False,2.0.0
James Craig,2013-07-16T02:11:24.49Z,782,1739,This adds the ability to use razor when building templates for email in Batman.,Batman.Core.Communication.RazorFormatter,False,2016-02-28T10:34:55.707-08:00,True,False,This adds the ability to use razor when building templates for email in Batman.,"batman,framework,razor",18909,False,1.0.17
eXpand,2013-07-16T04:04:57.043Z,1715,1739,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,13.1.5.9
Mark Heath,2013-07-16T19:36:18.027Z,135,1739,"NAudio, an audio library for .NET",NAudio,True,2017-12-06T20:34:42.333+00:00,True,False,,"C#,.NET,audio,sound",383095,False,1.7.0-alpha06
lost,2013-07-17T04:02:56.707Z,1738,1738,"This assembly provides native LLVM dynamic libraries for Win32 and x64. Just call LLVMDLL.Load, and native LLVM DLL matching your current architecture will be loaded. This resolves references to LLVM-3.3 from P/Invoke.",LLVM.NativeLibrary,False,2013-07-16T21:02:56.707-07:00,True,False,,,1535,False,0.1.0.1
vasseur,2013-07-16T08:37:28.013Z,1738,1739,A little log4net bootstrapper with standard appenders ready to use. Leverage on SlowCheetah to enable build configuration transformation.,Log4net.Bootstrap,False,2013-07-17T01:52:25.45-07:00,True,False,,"Log4net,SlowCheetah",1491,False,1.0.2
datavisual,2013-07-16T09:24:48.097Z,43209,1739,Flashfxp,Flashfxp2,False,1899-12-31T16:00:00-08:00,False,False,Flashfxp,"Flashfxp,admin",-1,False,2.0.0
eXpand,2013-07-16T14:41:58.337Z,1715,1739,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,13.1.5.10
WebApiContrib Contributors,2013-07-17T01:22:47.2Z,1206,1738,Description,WebApiContrib.Formatting.Razor,False,2014-12-31T09:45:36.8-08:00,True,False,,"webapi,webapicontrib,razor",29745,False,0.9.9
eXpand,2013-07-16T14:38:15.043Z,11,1739,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,13.1.5.10
eXpand,2013-07-16T04:05:38.06Z,11,1739,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,13.1.5.9
Andrey Taritsyn,2013-07-16T17:34:49Z,295,1739,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - UglifyJsMinifier. UglifyJsMinifier is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS2) version 2.3.6.,BundleTransformer.UglifyJs,False,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - UglifyJsMinifier. UglifyJsMinifier is based on the Mihai Bazon's UglifyJS version 2.3.6.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52543,False,1.7.17
Exceptionless,2013-07-17T04:30:43.687Z,64,1738,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,1.0.0.1335-pre
Igor Tkachev,2013-07-16T20:40:15.977Z,70,1739,T4 templates to generate data models for LINQ to DB.,linq2db.t4models,False,2018-02-09T14:44:15.64+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,T4,datamodel,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase
,Oracle,ODP,PostgreSQL,DB2,Informix",78712,False,0.1.2
eXpand,2013-07-17T05:25:36.31Z,1715,1738,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,13.1.5.12
Exceptionless,2013-07-16T21:09:53.907Z,64,1739,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,1.0.0.1330
SYSTEM,2013-07-15T23:48:02.7Z,1609,1740,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.502
Exceptionless,2013-07-16T22:51:11.06Z,64,1739,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,1.0.0.1331
Clifford Hammerschmidt,2013-07-15T17:52:24.59Z,897,1740,IoC wiring helper for setting up infrastructure components of a program.,CH.Ioc.Infrastructure,False,2015-11-05T09:52:30.57-08:00,True,False,,"IoC,Automatic,Wiring,Infrastructure",5264,False,4.0.9
Harry McIntyre,2013-07-15T23:37:19.753Z,39,1740,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",92421,False,1.2.279
Michael Newton,2013-07-16T11:27:30.523Z,1604,1739,Command line Nuget wrapper.,NuGetPlus,True,2013-11-28T07:40:42.647-08:00,True,False,,BuildTools,8556,False,3.0.0-develop-38-ci
NServiceBus Ltd,2013-07-16T21:01:00.16Z,63,1739,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.1.0-unstable3283
Exceptionless,2013-07-16T22:51:09.143Z,64,1739,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,1.0.0.1331
Exceptionless,2013-07-16T16:32:18.443Z,64,1739,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1323-pre
"Peter Lisovin,Peter Fatyga,Erica Gucciardo",2013-07-16T15:23:10.797Z,1596,1739,Modern UI (aka Metro UI aka Window 8 UI) extension for scalable JavaScript application (based on Metro UI CSS http://metroui.org.ua/),scalejs.modernui,False,2013-12-06T13:08:04.13-08:00,True,False,,"modern,metro,JavaScript,scalejs,scalejs.modernui",3664,False,0.2.2.8
Nathan Carroll,2013-07-16T18:15:00.9Z,1187,1739,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.51
Exceptionless,2013-07-16T21:09:48.587Z,64,1739,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,1.0.0.1330
Alex Chen,2013-07-16T13:19:22.783Z,43209,1739,My package description.,Bootstrap.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"MVC4,Bootstrap",-1,False,1.0.0
Amazon Web Services,2013-07-16T02:09:07.773Z,403,1739,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,1.5.26.3
eXpand,2013-07-16T14:40:16.443Z,11,1739,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,13.1.5.10
John White,2013-07-15T18:18:15.777Z,1687,1740,Hex adds additional overloads to the HtmlHelper methods to provide support for most of the HTML5 input types and a strongly-typed fluent way of specifying additional HTML attributes instead of using the anonymous object.,Hex,False,2013-09-06T08:09:38.657-07:00,True,False,Extensions to HtmlHelper with add support for most to HTML5 input types and provides a fluent strongly-type way of specifying attributes.,"Asp.Net,MVC,HtmlHelper,Extensions,HTML5",2673,False,1.1.0
KCF Technologies,2013-07-17T01:48:04.713Z,1451,1738,Description,KCFTech.Console.Models,False,2014-04-30T12:40:08.767-07:00,True,False,,,3337,False,2.0.4945.37427
selenium,2013-07-16T23:40:00.58Z,1739,1739,ChromeDriver for WebDriver,ChromeDriver2.1,False,2013-07-16T16:40:00.58-07:00,True,False,,,105,False,2.1.210652
jiaweiwei,2013-07-15T15:08:10.973Z,43209,1740,"Fastest.Json is the fastest serialize framework for .Net,it support all base type,and other type ,we can serialize object to byte[] or json direct to byte[] better for net transfer,and all it you ToString(),it can,most important, it fastest, in normal case,it can 4x than other,such as ServiceStack,Newtonsoft.Json and fastJson . of course ,if you can use binary serialize,it more fast and use less space. if you use ,you will like.",Fastest.Json,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Jordan Terrell,2013-07-15T13:14:16.68Z,1096,1740,Persistence support for common application infrastructure.,iSynaptic.Core.Persistence,False,2015-04-20T09:14:58.717-07:00,True,False,,,5351,False,0.1.8
Nathan Carroll,2013-07-16T18:52:50.617Z,1187,1739,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.58
Xamlgeek,2013-07-15T11:35:41.883Z,43209,1740,Quebec is a set of utilities for Windows Phone and Windows Store development.,Quebec,False,1899-12-31T16:00:00-08:00,False,False,,"quebec,bluefragments",-1,False,4.0.3.3
Willem Toerien,2013-07-16T21:19:43.88Z,43209,1739,Property Observer enables you to weave INotifyPropertyChanged interface members into your properties or types.,PropertyObserver,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Michael Newton,2013-07-16T11:08:23.543Z,1604,1739,"DLL for adding, removing, restoring, updating and downgrading NuGet references at project and solution level.",NuGetPlus.Core,True,2013-11-28T07:40:30.84-08:00,True,False,,,4192,False,3.0.0-develop-34-ci
Vitaly Domnikov,2013-07-16T08:44:45.96Z,1739,1739,Simple Windows RT MVVM toolkit,Tumbaga,False,2013-07-16T01:44:45.96-07:00,True,False,,"WinRT,MVVM,IOC",1571,False,1.2.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-16T09:36:02.707Z,5,1739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.211
NServiceBus Ltd,2013-07-16T21:01:56.903Z,63,1739,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.1.0-unstable3283
James Craig,2013-07-16T02:11:53.08Z,782,1739,This is a Glimpse addon that adds a tab containing information from the Batman framework.,Glimpse.Batman,False,2016-02-28T10:36:13.86-08:00,True,False,This is a Glimpse addon that adds a tab containing information from the Batman framework.,"batman,framework,mvc,servicestack",15116,False,1.0.17
NServiceBus Ltd,2013-07-15T21:00:58.96Z,43209,1740,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,1.0.0-unstable3272
