authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Craig,2012-06-08T23:02:28.137Z,2037,2142,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-CodeGen,False,2012-09-20T18:09:46.743-07:00,True,False,,"utility,utilities",18005,False,3.1.86
Hibernating Rhinos,2012-06-10T07:55:06.46Z,21,2140,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2012-Unstable
Clifford Hammerschmidt,2012-06-11T18:22:52.94Z,2139,2139,Wrapper around Enyim.Caching.Memcached that implements TryGetOrAdd,CH.Memcached,False,2012-06-11T11:52:38.76-07:00,True,False,,memcached,4146,False,1.5.0
Hibernating Rhinos,2012-06-10T11:32:08.547Z,43209,2140,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2014-Unstable
"Andy Reeves,Adam Ralph",2012-06-10T12:16:21.89Z,265,2140,"Adds official StyleCop MSBuild targets to your project. Runs StyleCop analysis on your project with every build. Works both on a developer workstation (with or without Visual Studio) and on a build server. Includes official StyleCop binaries. Does not require installation of StyleCop on either a developer workstation or build server. For update notifications follow https://twitter.com/#!/adamralph and/or subscribe to http://adamralph.blogspot.com/.

NOTE: There is a known issue with NuGet Package Manager 1.8 or later. If you have problems installing this version of StyleCop.MSBuild, see http://nuget.codeplex.com/workitem/2253 for a workaround.

NOTE: If your solution is currently using StyleCop.MSBuild.4.7.17.0 or earlier, updating to this version will NOT work. Instead, uninstall your current version and then install this version.",StyleCop.MSBuild,True,2017-07-29T16:38:49.52+00:00,True,False,,,1606728,False,4.7.30.1-beta02
Hibernating Rhinos,2012-06-11T15:23:37.97Z,43209,2139,More Like This returns a list of similar documents that are related to a given document.,RavenDB.Bundles.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2016-Unstable
"XAct Software Solutions,Inc.",2012-06-11T09:20:10.76Z,435,2139,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.469
Hibernating Rhinos,2012-06-10T07:54:03.167Z,43209,2140,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2012-Unstable
Code Artist,2012-06-10T14:44:17.99Z,2140,2140,DDE based Inter-process communication protocol,DdeApp,False,2012-06-10T07:44:17.99-07:00,True,False,,,1463,False,2.0.0.1
Eduardo Dias,2012-06-11T21:13:53.627Z,1841,2139,"Running Objects is a framework that allows you to use simple OO concepts, focus on your business domain and do not waste time with areas that are not relevant to your application. You will build better software, with less time and with no pain.

It’s built on top of ASP.NET MVC using a refined mix of concepts such as Domain-Driven Design, Naked Objects, Object-Oriented UI and Design Patterns. Basically, everything that is necessary to let you aggregate the highest business value in the shortest time to your application.",RunningObjects,False,2013-04-04T20:49:37.037-07:00,True,False,"Running Objects is a framework that allows you to use simple OO concepts, focus on your business domain and do not waste time with areas that are not relevant to your application.","asp.net,mvc,entity,framework,domain-driven,design,object-oriented,user,interface,ddd,ooui,naked,objects,ef,code,first,patterns",6576,False,1.0.0
UTFPR,2012-06-11T19:43:07.717Z,1911,2139,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,True,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.179-alpha
Hibernating Rhinos,2012-06-10T12:45:47.187Z,43209,2140,More Like This returns a list of similar documents that are related to a given document.,RavenDB.Bundles.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2015-Unstable
"Joshua Arnold,et al.",2012-06-09T04:41:32.227Z,1586,2141,Request correlation and other AJAX helpers for FubuMVC,FubuMVC.Ajax,False,2013-12-16T12:01:06.947-08:00,True,False,,"fubumvc,ajax,continuations",8908,False,0.1.0.3
objo,2012-06-11T13:00:44.253Z,43209,2139,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2012.3.111.1
Nick Randolph,2012-06-11T07:14:01.797Z,43209,2139,"Helper library for Windows Phone applications, limited by the need to be accessible from background agents. Reference BuiltToRoam.Core in order to get additional helper classes.",BuiltToRoam.Core.Agent,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam,Background,Agent",-1,False,1.0.1.3
Hibernating Rhinos,2012-06-10T11:31:32.343Z,43209,2140,"The expiration bundle serves a very simple purpose, it deletes documents whose time have passed. Usage scenarios for the Expiration Bundle include storing user sessions in RavenDB or using RavenDB as a cache.",RavenDB.Bundles.Expiration,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2014-Unstable
Alexandre Mutel,2012-06-09T16:26:28.687Z,69,2141,"Assembly providing DirectX - Direct2D, DirectWrite and WIC managed API.",SharpDX.Direct2D1,False,2018-02-10T09:02:59.78+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct2D,D2D,DirectWrite,DWrite,WIC",226825,True,2.2.0
Hibernating Rhinos,2012-06-10T09:51:27Z,43209,2140,More Like This returns a list of similar documents that are related to a given document.,RavenDB.Bundles.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2013-Unstable
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2012-06-10T11:46:37.453Z,247,2140,Common.Logging library introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging,False,2017-08-16T10:58:18.183+00:00,True,False,,,4724921,False,2.1.1
tamasflamich,2012-06-09T15:17:07.163Z,899,2141,"NMemory is a lightweight non-persistent in-memory relational database engine that is purely written in C# and can be hosted by .NET applications. It supports traditional database features like indexes, foreign key relations, transaction handling and isolation, stored procedures, query optimization.",NMemory,True,2015-11-03T22:23:16.513+00:00,True,False,,,847791,False,1.0.0-beta
AsyncWcfLib.sourceforge.net,2012-06-09T15:43:49.96Z,1623,2141,"Communication library for asynchronous, actor based, distributed computing, based on WCF. Supporting async-await, application internal and external message passing, no config files, service discovery by name, Mono and .NET 3.5 - 4.5.",AsyncWcfLib,False,2013-11-09T15:30:29.037-08:00,True,False,,"async,await,wcf,actor,based,threadsafe,distributed,computing",3949,False,3.1.0
objo,2012-06-11T13:01:16.507Z,43209,2139,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.3.111.1
Andrew Wilkinson,2012-06-11T20:53:25.52Z,43209,2139,"The Cocoon framework is designed to support the development of .Net Windows 8 Metro-style applications, in particular those following the MVVM pattern.",Cocoon,True,1899-12-31T16:00:00-08:00,False,False,,"cocoon,MVVM,WinRT",-1,False,0.9.0-beta
Jayme Davis,2012-06-10T01:03:13.52Z,1,2140,"Stripe.net is a full service .net api for http://stripe.com. It includes support for Plans, Tokens, Customers, Charges, Subscriptions, Invoices, and Events. For full documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,1.1.13
Sebastian Dusch,2012-06-10T01:06:57.35Z,2140,2140,Since there is no SharedSizeGroup property for the Silverlight Grid I decided to code that myself. It is really helpful if you design a page with multiple Grids on it.,Silverlight.SharedSizeGroup,False,2012-06-09T18:06:57.35-07:00,True,False,,"silverlight,sharedsizegroup,sharesizescope,issharedsizescope,grid.issharedsizescope",934,False,1.0.0
Hibernating Rhinos,2012-06-10T12:47:30.013Z,43209,2140,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2015-Unstable
Nick Randolph,2012-06-11T07:19:45.117Z,43209,2139,Helper controls for Windows Phone applications,BuiltToRoam.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.1.3
Jone Polvora,2012-06-08T17:57:49.983Z,2142,2142,DynamicObjectProxy that lets you intercept any methods of any object and adding decorations. Inspired by CBO Extender by Gary H. Guo,DynamicObjectProxy,False,2012-06-08T10:57:49.983-07:00,True,False,DynamicObjectProxy that lets you intercept any methods of any object and adding decorations.,"Impromptu,Dynamic,Proxy,Interception,decoration,Interceptor,Aspect,Oriented,Programming,Duck,Casting,Typing,Act,like",4841,False,0.0.5
James Craig,2012-06-08T23:03:39.96Z,606,2142,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.1.86
Alan Dean,2012-06-09T09:26:38.767Z,1242,2141,Provides a standard test suite to verify the behaviour of Cavity Repository implementations.,Cavity.Testing.Repository,False,2014-11-25T04:36:06.913-08:00,True,False,,"Data,Testing",5714,False,2.0.0.833
Code Artist,2012-06-10T14:38:37.163Z,2140,2140,DDE based Inter-process communication protocol,DdeApp,False,2012-06-10T07:44:17.99-07:00,True,False,,,1463,False,2.0.0
James Craig,2012-06-08T23:03:53.743Z,606,2142,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",50052,False,3.1.86
"David Fowler,Damian Edwards",2012-06-10T23:50:14.537Z,43209,2140,Asp.Net host for SignalR,SignalR.Hosting.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.1
Microsoft DPE,2012-06-10T14:38:34.607Z,43209,2140,This package contains a class library with a Table Context to access the Push Notification Registration Cloud Service's SQL Server tables where the registered enpoints are stored.,WindowsAzure.Notifications.Client.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"PushNotification,WindowsAzure,DPE",-1,False,1.0.3
"XAct Software Solutions,Inc.",2012-06-11T05:21:24.547Z,435,2139,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.464
Hibernating Rhinos,2012-06-10T07:54:37.243Z,43209,2140,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2012-Unstable
UTFPR,2012-06-11T19:43:38.193Z,1911,2139,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.179-alpha
Hibernating Rhinos,2012-06-10T09:51:20.907Z,57,2140,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2013-Unstable
Stephen Schaff,2012-06-08T20:42:04.63Z,1877,2142,"This package is intended for use with the Prism WPF Templates found on Visual Studio Gallery.  (Though you are free to use it wherever you like.)
      Contains a ViewModelBase for Prism that will tell you if you are in Design Mode or not.  (Copied from MVVM Light)
      Contains some Prism and Unity design time class fakes.
      Also contains a design time bootstrapper for unity.",PrismMVVMLibrary,False,2013-02-28T14:33:29.59-08:00,True,False,View Model Base for Prism (Design Mode Flag),MVVM,12266,False,2.0.0.2
