authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alexander Teske,2015-04-24T06:47:03.147Z,927,1092,"Bindable base, commands and good to have MVVM classes",Teske.MVVM,False,2015-10-06T03:26:01.13-07:00,True,False,,MVVM,1217,False,1.0.3
Lam Chan,2015-04-23T16:48:21.233Z,709,1093,Easy to use REST interface tester,RestAssured,False,2016-05-11T11:31:28.207-07:00,True,False,,"REST,unittest,QA",7845,False,0.1.7
RestSharp project,2015-04-23T17:27:51.207Z,693,1093,"This library contains the OAuth 1.0 authenticator for RestSharp.Portable, which is a port of the OAuth 1.0 authenticator from the original RestSharp project. The authenticator was moved to a different library, to keep the number of dependencies of the RestSharp.Portable package as small as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.OAuth,False,2016-05-27T01:59:16.697-07:00,True,False,OAuth authenticator,"PCL,RestSharp,portable,OAuth",22593,True,2.4.2
xBIM team,2015-04-22T22:25:15.133Z,526,1094,"xBIM Exchange is the COBie, COBieLite and other Exchange based Xbim libraries. These suppport interoperation with other BIM Standards.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Exchange,True,2016-11-09T21:09:05.703-08:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,COBieLite,.Net,C#,BuildingSmart",10707,False,3.0.77-Prerelease
Oleg Tarasov,2015-03-19T09:08:59.19Z,41,1128,A simple helper library.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,False,False,,,4869,False,1.0.48
Tim Wilson,2015-04-24T05:46:35.097Z,785,1092,"This package extends upon the Twitter.Typeahead library and the Twitter.Typeahead.MVC library by hooking typeahead to MVC models. With a few configuration tweaks, you'll be connecting typeahead.js to your model in minutes! Report issues to https://github.com/timdwilson/typeahead-mvc-model/issues",Twitter.Typeahead.MVC.Model,False,2016-02-25T00:27:38.45+00:00,True,False,Extends Twitter's typeahead.js to work with MVC 5 models,"twitter,typeahead,autocomplete,mvc,mvc5,model",14161,False,1.0.0
Chillisoft,2015-04-24T04:03:31.18Z,365,1092,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.411-prerelease
Signere.no,2015-04-23T19:30:06.823Z,43209,1093,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1868
Nerven,2015-04-23T22:32:55.563Z,422,1093,Nerven.Bygge,Nerven.Bygge,False,2017-02-22T12:20:04.59-08:00,True,False,,,2750,True,0.0.1
Oystein Bjorke,2015-04-24T06:33:07.263Z,43209,1092,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,2015.1.859-alpha
Microsoft Corporation,2015-04-23T20:27:51.407Z,126,1093,"This version is for Windows desktop applications using Visual Studio 2013 Update 4.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Model - draws meshes loaded from .CMO or .SDKMESH files
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_desktop_2013,False,2017-12-15T01:38:28.183+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",11019,False,2015.3.27.2
Oleg Tarasov,2015-01-19T11:53:24.777Z,43209,1187,A simple helper library.,NotLimited.Framework.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.38
BForms Team,2015-04-23T22:17:03.827Z,728,1093,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.198
,,-1,-1,,GsFrameCore,,,,True,,,,,1.0.0.1
www.homethic.com,2015-04-24T09:51:57.67Z,664,1092,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.59
Oleg Tarasov,2015-01-19T11:42:15.907Z,43209,1187,A simple helper library.,NotLimited.Framework.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.33
Oleg Tarasov,2015-01-19T11:45:16.177Z,43209,1187,A simple helper library.,NotLimited.Framework.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.35
Dustin Campbell,2015-04-23T22:50:11.997Z,897,1093,"A lightweight framework for creating unit tests for Roslyn diagnostic analyzers, code fixes and refactorings using NUnit.",RoslynNUnitLight,True,2015-11-05T19:06:21.657+00:00,True,False,,"Roslyn,CodeAnalysis,nunit,test,testing,tdd,analyzer,fixes,refactor,refactoring",2224,False,1.0.0-rc2
Kirill Bestemyanov,2015-04-23T19:21:28.683Z,1093,1093,Extension to unify IQueriable and IEnumerable behavior about null values,ExpressionHelpers,False,2015-04-23T12:21:28.683-07:00,True,False,,"IEnumerable,Expression,IQueryable",581,False,1.0.6
SonarSource,2015-04-23T10:07:04.367Z,43209,1093,"SonarQube C# Code Analysis is a code analysis package based on the .NET Compiler Platform (""Roslyn""). The package offers reports on bugs, potential bugs, duplicated code, coding standards, comments, and software design. The rules used here are also available in the SonarQube platform, offering complete continuity between your in-IDE experience and what's shown by Continuous Inspection.",SonarQube.CSharp.CodeAnalysis,True,1899-12-31T16:00:00-08:00,False,False,This package provides a subset of SonarQube rules to identify code quality issues in C# source code.,"C#,CSharp,SonarQube,Analysis,Roslyn,Compiler,CodeAnalysis,Syntax,Semantics,Analyzer",-1,False,0.7.0-CTP6
Paket team,2015-04-24T07:32:32.353Z,2,1092,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.1.1
DDDD(Domain Driven Design Dialect/4D) Team,2015-04-24T09:13:24.223Z,1007,1092,"You can load SDS Project and its documentation from Bitbucket source host - open  
      https://bitbucket.org/dddd4dteam/dddd4d-tools/src then go to the SDS/DOC folder.",DDDD.SDS,False,2015-07-18T22:26:58.35+00:00,True,False,"SDS(Service Domain Serializer) flexible, based on service domain contract dictionary, binary serializer. 
 Designed to be used in multithreading and TPL support.","serializer,tools",2125,False,0.8.9.7
Dror Helper,2015-04-23T20:04:59.313Z,1090,1093,One assert to rule them all,AssertHelper.Core.dll,False,2015-04-25T23:44:07.13-07:00,False,False,"This library provided a single method(Expect.That) that replaces the many existing Assertions.
It automatically runs the most appropriate assert","Unit-testing,NUnit,MSTest",1661,False,1.0.0
Dror Helper,2015-04-24T03:38:06.227Z,1065,1092,One assert to rule them all,AssertHelper,False,2015-05-21T05:04:44.177-07:00,True,False,,"Unit-testing,NUnit,MSTest",1783,False,1.0.1
Agility Inc.,2015-04-23T22:10:53.36Z,179,1093,Base framework for ASP.NET MVC projects with Agility CMS. For documentation visit http://developer.agilitycms.com/,Agility.Web,True,2017-10-23T19:26:41.217+00:00,False,False,Base framework for ASP.NET MVC projects with Agility CMS.,"Agility,Cms,AspNet,AspNetMvc",6980,False,5.0.1504-alpha1
Philippe Leybaert,2015-04-24T01:58:21.977Z,780,1092,"Velox.DB data provider for Sqlite, supporting .NET 4.5 (Windows), iOS (Xamarin), Android (Xamarin) and Windows Store Apps for Windows Phone 8.1 + Windows 8.1. To use this driver with Windows Store apps, you need to install the Sqlite extension in Visual Studio",velox.db.sqlite,False,2016-03-01T14:57:37.823-08:00,True,False,,"velox,db,sqlite",2962,False,0.9.41
Oleg Tarasov,2015-01-18T15:16:51.287Z,43209,1188,A simple helper library.,NotLimited.Framework.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.30
Mark Junker,2015-04-23T17:27:00.997Z,410,1093,"This library contains the GZIP and Deflate content encoding handlers.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,False,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,2.4.2
Eirik Tsarpalis,2015-04-22T14:12:36.637Z,34,1094,"FsPickler is a serialization library that facilitates the distribution of .NET objects.   The implementation focuses on performance and completeness in supported types, including F# types.   It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.   The library is based on the functional programming concept of pickler combinators which   has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",157739,False,1.0.17
Pascal Lauener,2015-04-24T05:35:34.933Z,567,1092,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.0.2
Vasil Trifonov,2015-04-22T11:51:08.353Z,1094,1094,Config transformer can be used for applying transformations on an xml file passing the transformation file and optionally the output file,ConfigurationTransformations,False,2015-04-22T04:51:08.353-07:00,True,False,,,904,False,1.0.1
Miloš,2015-04-24T09:13:21.047Z,43209,1092,My package description.,ToneLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Chillisoft,2015-04-24T04:02:32.31Z,365,1092,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.411-prerelease
rasmus,2015-04-24T07:38:26.747Z,43209,1092,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.1.229-alpha
Oleg Tarasov,2015-03-18T13:36:24.327Z,43209,1129,WPF helper part of NotLimited framework.,NotLimited.Framework.Wpf.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Eric Coffman,2015-04-23T16:03:22.52Z,578,1093,"Simple Get, GetList, Insert, Update, and Delete extensions for Dapper. Uses smart defaults for attribute free classes but can be overridden as needed.
	  By default uses Id column as the primary key but this can be overridden with an attribute
	  By default queries the table matching the class name but this can be overridden with an attribute
          By default queries the column matching the property name but this can be overridden with an attribute  
          - Supports SQL Server, PostgreSQL, and SQLite 
          - Includes async methods when targeting .Net 4.5",Dapper.SimpleCRUD,False,2016-09-19T23:31:08.533+00:00,True,False,"Simple Get, GetList, Insert, Update, and Delete extensions for Dapper. Uses smart defaults for attribute free classes but can be overridden as needed.","orm,dapper,micro-orm,CRUD",99486,False,1.8.6
Paket team,2015-04-24T07:31:23.783Z,2,1092,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.1.1
Szabolcs Gajer,2015-04-24T09:14:08.86Z,43209,1092,StreamUK.Infrastructure.Data package,StreamUK.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Apitron LTD.,2015-04-23T15:53:06.637Z,2,1093,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.56
casablancacore,2015-04-24T08:07:35.913Z,1092,1092,The C++ REST SDK is a Microsoft project for cloud-based client-server communication in native code using a modern asynchronous C++ API design. This project aims to help C++ developers connect to and interact with services.,cpprestsdk.v110.winxp.msvcstl.dyn.rt-dyn,False,2015-04-24T01:07:36.507-07:00,True,False,"The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications.","cpprestsdk,Casablanca,REST,JSON,HTTP,URI,WebSockets,native,C++,v110,winxp,dyn,rt-dyn,msvcstl",3678,False,2.5.0
Eliot,2015-04-23T18:39:33.197Z,1093,1093,Adds radio buttons to mvc using EditorFor,EliotJones.RadioButtons,False,2015-04-23T11:39:33.197-07:00,True,False,,"mvc,radio,buttons",915,False,0.3.0
Microsoft Corporation,2015-04-23T20:57:25.117Z,624,1093,This version is for Win32 desktop applications using Visual Studio 2013 Update 4.,fx11_desktop_2013,False,2016-08-04T14:38:01.52-07:00,True,False,"Effects for Direct3D 11 (FX11) is a management runtime for authoring HLSL shaders, render state, and runtime variables together.","DirectX,FX11,Effects,Effects11,native,nativepackage",1498,False,2015.4.14.2
Oystein Bjorke,2015-04-23T21:55:18.067Z,43209,1093,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.859-alpha
Administrator,2015-04-24T06:48:00.507Z,7,1092,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.3.0
Microsoft,2015-04-22T16:49:03.957Z,1066,1094,".Net Compilers Toolset package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.ToolsetCompilers,True,2015-05-20T15:34:04.127-07:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",23480,True,1.0.0-rc2-20150421-01
Oystein Bjorke,2015-04-23T21:52:57Z,43209,1093,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.859-alpha
Dustin Campbell,2015-04-23T18:54:27.6Z,897,1093,"A lightweight framework for creating unit tests for Roslyn diagnostic analyzers, code fixes and refactorings using NUnit.",RoslynNUnitLight,True,2015-11-05T19:06:21.657+00:00,True,False,,"Roslyn,CodeAnalysis,nunit,test,testing,tdd,analyzer,fixes,refactor,refactoring",2224,False,1.0.0-rc1
Devbridge,2015-04-22T13:46:06.697Z,304,1094,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,False,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.9.2
Brad Buhrkuhl,2015-04-24T06:16:04.277Z,141,1092,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.25
Roman Tumaykin,2015-04-23T21:07:18.787Z,393,1093,This package implements HotAssembly persistence provider for SQL server.,HotAssembly.SqlPersistenceProvider,False,2017-03-23T14:58:33.95-07:00,False,False,This package implements HotAssembly persistence provider for SQL server.,HotAssembly,1462,False,1.0.1
badkenny,2015-04-23T19:24:38.647Z,342,1093,EntityFramework persistance for FileStore,FileStore.Persistance.EntityFramework,False,2017-05-13T05:49:51.133-07:00,True,False,,"Persistance,EntityFramework,FileStore",3655,False,1.0.5
SonarSource,2015-04-23T10:07:04.367Z,43209,1093,"SonarQube C# Code Analysis is a code analysis package based on the .NET Compiler Platform (""Roslyn""). The package offers reports on bugs, potential bugs, duplicated code, coding standards, comments, and software design. The rules used here are also available in the SonarQube platform, offering complete continuity between your in-IDE experience and what's shown by Continuous Inspection.",SonarQube.CSharp.CodeAnalysis,True,1899-12-31T16:00:00-08:00,False,False,This package provides a subset of SonarQube rules to identify code quality issues in C# source code.,"C#,CSharp,SonarQube,Analysis,Roslyn,Compiler,CodeAnalysis,Syntax,Semantics,Analyzer",-1,False,0.7.0-CTP6
Mike,2015-04-24T05:05:25.077Z,86,1092,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.27
"ejsmith,bniemyjski",2015-04-23T18:28:33.003Z,141,1093,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.213
Chillisoft,2015-04-24T04:03:35.06Z,365,1092,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.411-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-24T08:15:21.073Z,5,1092,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.28.8
Dustin Campbell,2015-04-23T22:46:29.17Z,897,1093,"A lightweight framework for creating unit tests for Roslyn diagnostic analyzers, code fixes and refactorings using NUnit.",RoslynNUnitLight,True,2015-11-05T19:06:21.657+00:00,False,False,,"Roslyn,CodeAnalysis,nunit,test,testing,tdd,analyzer,fixes,refactor,refactoring",2224,False,1.0.0-rc-2
DDDD(Domain Driven Design Dialect/4D) Team,2015-04-24T09:13:24.223Z,1007,1092,"SDS(Service Domain Serializer) flexible, based on service domain contract dictionary, binary serializer.
      SDS designed to be used in multithreading and TPL support.
      You can load SDS Project and its documentation from Bitbucket source host - open
      https://bitbucket.org/dddd4dteam/dddd4d-tools/src then go to the SDS/DOC folder.",DDDD.SDS,False,2015-07-18T22:26:58.35+00:00,True,False,"SDS(Service Domain Serializer) flexible, based on service domain contract dictionary, binary serializer. 
 Designed to be used in multithreading and TPL support.","serializer,tools",2125,False,0.8.9.7
"Don Syme,Gian Ntzik",2015-04-23T21:56:03.64Z,1092,1093,"Fluent members for Seq, List, Array and all F# 3.1 FSharp.Core functions",FSharp.Core.Fluent-3.1,False,2015-04-24T05:54:26.527-07:00,True,False,Fluent members for F# 3.1 FSharp.Core functions,"F#,fluent,FSharp.Core",5836,False,1.0.0.1
Oleg Tarasov,2015-03-18T11:35:46.9Z,43209,1129,A simple helper library.,NotLimited.Framework.Common.Internal,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.44
Miloš,2015-04-24T09:55:32.797Z,43209,1092,My package description.,ToneLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Wing,2015-04-24T09:26:35.867Z,596,1092,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.4.3.9
GeertvanHorrik,2015-04-23T21:06:36.57Z,507,1093,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0048
Heiner Suter,2015-04-23T19:39:43.917Z,43209,1093,Some helper classes for WPF application using MVVM.,Alsolos.Commons.dll,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MVVM",-1,False,1.0.0
Dror Helper,2015-04-24T03:38:06.227Z,1065,1092,One assert to rule them all,AssertHelper,False,2015-05-21T05:04:44.177-07:00,True,False,This library provided a single method(Expect.That) that replaces the many existing Assertions.,"Unit-testing,NUnit,MSTest",1783,False,1.0.1
Dustin Campbell,2015-04-23T18:54:27.6Z,897,1093,"A lightweight framework for creating unit tests for Roslyn diagnostic analyzers, code fixes and refactorings using NUnit.",RoslynNUnitLight,True,2015-11-05T19:06:21.657+00:00,True,False,,"Roslyn,CodeAnalysis,nunit,test,testing,tdd,analyzer,fixes,refactor,refactoring",2224,False,1.0.0-rc1
Daniel Lo Nigro,2015-04-24T04:49:36.333Z,46,1092,Allows you to compile JSX to JavaScript via OWIN middleware,React.Owin,False,2018-03-05T03:16:06.57+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,owin",4507,False,1.5.1
Daniel Lo Nigro,2015-04-24T04:50:30.077Z,46,1092,"ReactJS tools for ASP.NET. If using ASP.NET MVC, also install React.Web.Mvc4. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web,False,2018-03-05T03:16:45.68+00:00,True,False,ReactJS tools for ASP.NET 4,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",292309,False,1.5.1
Oystein Bjorke,2015-04-23T21:58:08.367Z,43209,1093,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.859-alpha
Anders Fjeldstad,2015-04-23T22:56:56.183Z,1053,1093,Flexible asynchronous healthcheck for apps.,Hihaj.HealthCheck,False,2015-06-02T03:03:56.263-07:00,True,False,,"async,healthcheck",1931,False,0.2.2.18
"Don Syme,Gian Ntzik",2015-04-23T18:40:36.057Z,1092,1093,"Fluent members for Seq, List, Array and all F# 3.1 FSharp.Core functions",FSharp.Core.Fluent-3.1,False,2015-04-24T05:54:26.527-07:00,True,False,Fluent members for F# 3.1 FSharp.Core functions,"F#,fluent,FSharp.Core",5836,False,1.0.0
GeertvanHorrik,2015-04-23T21:06:24.787Z,507,1093,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0048
"Jan Gylta,Aleksander Sjåfjell",2015-04-24T10:10:02.783Z,49,1092,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,False,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,0.2.5592.20099
ProductiveRage,2015-04-24T07:44:54.907Z,316,1092,A simple CSS and LESS parser to categorise strings of content and optionally generate a hierarchical representation of it,CssParser,False,2017-06-08T10:04:51.947-07:00,True,False,,,1089,False,1.1.0
Oleg Tarasov,2014-12-28T13:40:34.853Z,41,1209,A simple helper library.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,False,False,,,4869,False,1.0.14
Dirk Lemstra,2015-04-23T21:34:18.417Z,3,1093,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",21752,False,7.0.0.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-24T08:11:42.78Z,5,1092,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.28.8
Framework One,2015-04-22T11:49:15.02Z,10,1094,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2.3.1
Amazon Web Services,2015-04-23T22:31:11.88Z,403,1093,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.3.33
Oleg Tarasov,2014-12-26T17:42:41.56Z,41,1211,A simple helper library.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,False,False,,,4869,False,1.0.1
SonarSource,2015-04-23T10:07:04.367Z,43209,1093,"SonarQube C# Code Analysis is a code analysis package based on the .NET Compiler Platform (""Roslyn""). The package offers reports on bugs, potential bugs, duplicated code, coding standards, comments, and software design. The rules used here are also available in the SonarQube platform, offering complete continuity between your in-IDE experience and what's shown by Continuous Inspection.",SonarQube.CSharp.CodeAnalysis,True,1899-12-31T16:00:00-08:00,False,False,This package provides a subset of SonarQube rules to identify code quality issues in C# source code.,"C#,CSharp,SonarQube,Analysis,Roslyn,Compiler,CodeAnalysis,Syntax,Semantics,Analyzer",-1,False,0.7.0-CTP6
www.homethic.com,2015-04-24T08:13:41.24Z,782,1092,Connector to Web page,Fozzy.Web,False,2016-02-28T02:16:52.317-08:00,True,False,Connector to Web page,"Semantic,API",4623,False,1.2.3.15
Oleg Tarasov,2015-03-18T13:33:36.74Z,41,1129,A simple helper library.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,False,False,,,4869,False,1.0.46
