authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Demis Bellot,2012-12-10T23:54:18.503Z,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65454,False,3.9.432-unstable
Roger Torres,2012-12-10T19:04:22.387Z,Micro-OOM + Micro-ORM libraries.,Knak,False,2012-12-10T11:04:22.387-08:00,True,False,Object-Object and Relational-Object mapping libraries.,,950,False,1.0.2
Paolo Possanzini,2012-12-11T23:25:42.393Z,MVC blocks for twitter Bootstrap,Twitter.BootStrap.MVC.Parts,False,2012-12-13T03:43:54.23-08:00,True,False,,,3399,False,1.0.4
Frozen Mountain Software,2012-12-11T01:11:18.83Z,A client-side library for Windows 8 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Win8,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,Windows,8",-1,False,4.1.0
NServiceBus Ltd,2012-12-10T23:53:38.717Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,3.4.0-unstable108
Frozen Mountain Software,2012-12-11T01:11:35.797Z,A client-side library for Windows Phone 8.0 that extends WebSync to provide peer-to-peer media streaming between clients using IceLink. (Community Edition),FM.WebSync.IceLink.WP80,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,IceLink,Extension,HTTP,Push,Comet,Reverse,Ajax,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,Windows,Phone,8.0",-1,False,2.1.0
Frozen Mountain Software,2012-12-11T01:11:03.127Z,A client-side library for .NET Compact 2.0 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Net20CF,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,Compact,2.0",-1,False,4.1.0
GeertvanHorrik,2012-12-11T21:38:01.437Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",125315,True,3.3.1212112227-beta
Sam Naseri,2012-12-11T23:29:50.697Z,A simple library build on top of DotNetAuth for using OAuth protocols to get user profiles from different social networks.,DotNetAuth.Profiles,False,2012-12-12T00:04:40.02-08:00,True,False,,OAuth,3674,False,1.0.3
NServiceBus Ltd,2012-12-11T13:12:49.037Z,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,3.3.3
"Ben Griswold,Jeff Treuting,Fairway Technologies",2012-12-10T23:59:04.01Z,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDb and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, Memcache and standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Ef5Repository,False,2013-08-19T23:30:37.99-07:00,True,False,,"SharpRepository,Repository,EF5,EntityFramework",6891,False,1.1.0
Exul aka Michael Kokorin,2012-12-11T14:57:27.693Z,IoC container implementation based on Microsoft Unity,ExulLibrary.IoC.Unity,True,2013-05-05T19:11:38.743-07:00,True,False,,"IoC,Unity",1616,False,0.0.1-beta1
Patrick Dunn,2012-12-10T22:21:39.82Z,Integrate the Pinterest Pin and Follow buttons with the Sitefinity Social Share Widget by dropping these controls on the page. Works with the standalone widget as well as other modules.,SitefinityPinterest,False,2012-12-10T14:21:40.21-08:00,True,False,Integrate the Pinterest Pin and Follow buttons with the Sitefinity Social Share Widget by dropping these controls on the page. Works with the standalone widget as well as other modules.,"Sitefinity,Pinterest",1353,False,1.0.3
Frozen Mountain Software,2012-12-10T21:49:02.49Z,A client-side library for Windows Phone 8.0 that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink.WP80,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,Client,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,Windows,Phone,8.0",-1,False,2.1.0
Frozen Mountain Software,2012-12-11T01:12:53.807Z,A client-side library for Windows 8 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Win8,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,Windows,8",-1,False,4.1.0
Maarten Balliauw,2012-12-11T08:45:12.867Z,dotTrace Performance helps detect performance bottlenecks in a variety of .NET Framework applications.,dotTrace.Performance.Remote,False,1900-01-01T00:00:00+00:00,False,False,dotTrace Performance helps detect performance bottlenecksin a variety of .NET Framework applications.,"dottrace,jetbrains,remote,profiling,profiler,performance,memory",-1,False,5.2.1
Majid Shahabfar,2012-12-10T19:06:18.517Z,Converting Persian Date to Gregorian and Islamic dates and vice versa.,Persia.NET,False,2012-12-10T10:49:27.543-08:00,True,False,,"Date,Calendar",5053,False,3.0.4
Zhongchen Zhou,2012-12-11T01:12:18.587Z,log4net Dynamics Crm 2011 Appender,log4net.dynamicscrm,False,2012-12-10T17:12:18.587-08:00,True,False,,"log4net,logging,log,tracing,dynamics,crm,2011,dynamicscrm2011",1541,False,1.0.4
Jim Geurts,2012-12-12T00:34:56.867Z,A task scheduler that uses fluent interface to configure schedules. Useful for running cron jobs/automated tasks from your application.,FluentScheduler,False,2017-06-23T23:11:19.9+00:00,True,False,A task scheduler that uses fluent interface to configure schedules. Useful for running cron jobs/automated tasks from your application.,"Library,task-scheduler,tasks,cron",278073,False,1.1.30
Frozen Mountain Software,2012-12-11T01:12:38.073Z,A client-side library for .NET Compact 2.0 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Net20CF,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,Compact,2.0",-1,False,4.1.0
Ivaylo Gochkov,2012-12-11T23:25:56.72Z,T4DSG is a T4 template that generates database helper in order to eliminate the use of literal strings in EF code first mapping.,T4DSG,False,2013-03-08T00:00:33.833-08:00,True,False,,"T4,EF,DB,Code,First,T4DSG",2872,False,1.5.0
Chris Edwards,2012-12-10T23:23:57.543Z,Fluency is a factory that creates object graphs populated with fake data. Fluency exposes a customizeable fluent interface that constructs test objects (including the full graph of dependencies). Yet it only requires you to specify the few things your test is actually concerned with--everything else is automatically populated with random (yet valid) data. Fluency comes complete with a very functional set of realistic random data generators that can be configured on a case-by-case basis or by convention to give you complete control over the randomness of your data.,Fluency,False,2018-02-02T22:36:41.07+00:00,True,False,,"testing,anonymous,fluentinterface,object,builder,net,dotnet,library,framework,csharp,c#,development,fluent,fluent-interface,test,data,factory",11432,False,1.0.53
Frozen Mountain Software,2012-12-11T01:11:55.733Z,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16028,False,4.1.0
Erdos Miller,2012-12-10T19:17:23.28Z,Library for managing a project on the the filesystem,ProjectStructure,False,2012-12-10T13:18:43.113-08:00,True,False,,,875,False,1.0.11
DotSpatial Team,2012-12-10T18:17:38.37Z,Windows Forms controls for working with DotSpatial GIS objects.,DotSpatial.Data.Forms,False,2017-03-11T08:14:30.09+00:00,True,False,,"Spatial,GIS,DotSpatial",45646,False,1.4.6
Frozen Mountain Software,2012-12-11T01:11:30.953Z,A client-side library for .NET 4.0 that extends WebSync to provide peer-to-peer media streaming between clients using IceLink. (Community Edition),FM.WebSync.IceLink.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,IceLink,Extension,HTTP,Push,Comet,Reverse,Ajax,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET,4.0",-1,False,2.1.0
Demis Bellot,2012-12-10T23:54:24.723Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.432-unstable
"Simon Jackson,Gergely Orosz",2012-12-11T12:37:14.773Z,An AdRotator control for Windows 8 to support multiple Ad Providers in your apps / games,AdRotatorWin8,False,1899-12-31T16:00:00-08:00,False,False,,"AdDuplex,PubCenter,AdRotator",-1,False,1.0.8
Teamdev,2012-12-11T09:17:45.517Z,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
It run in-process so you does not need any configuration or installation.",densodb,False,2013-01-29T14:48:06.887-08:00,True,False,,"keyvalue,store",6981,False,1.1.0
adeven,2012-12-10T16:21:39.533Z,This is the Windows SDK of AdjustIo. http://www.adjust.io,SeaLion,False,1899-12-31T16:00:00-08:00,False,False,,AdjustIo,-1,False,0.18.0
OctopusDeploy,2012-12-11T00:47:20.52Z,This is a sample Windows Service package designed to work with Octopus.,OctoSample.OrderProcessingServer,False,2013-01-31T19:34:58.86-08:00,True,False,,,6260,False,1.0.0.45
Truncon,2012-12-11T12:43:58.787Z,"NList brings an enormous number of powerful, STL-like algorithms to the .NET platform for processing indexable collections. There is a handlebars.js-like text generator. It has a powerful IComparer builder. There is a DefaultDictionary class. There is a class to convert an object into a dictionary of its properties. There also many additional helper classes and methods.",NList,False,2012-12-31T10:53:24.217-08:00,True,False,,,10288,False,3.5.1
Wojciech Kotlarski,2012-12-11T14:33:52.25Z,"Allows creating Spring.NET IoC container from code using fluent API:
* without XML
* without literals 
* without static contexts
* with type-safe injections
* with possibility to integrate with other contexts

Please visit project home page for details: https://github.com/Suremaker/Spring.FluentContext",Spring.FluentContext,False,2013-06-24T15:24:11.627-07:00,True,False,Allows creating Spring.NET IoC container from code using fluent API,"spring,fluent",2343,False,1.0.1
Derek Greer,2012-12-11T16:25:16.963Z,RabbitMQ client library.,RabbitBus,False,2013-04-17T10:36:34.687-07:00,True,False,,"RabbitBus,RabbitMQ,Client,AMQP,Queue,Bus",6701,False,1.4.1
Simon McKenzie,2012-12-11T06:00:40.57Z,Reads JPEG Exif data without the heavyweight and unnecessary instantiation of GDI+ objects,ExifLib,False,2015-08-17T22:47:42.717-07:00,True,False,,"jpeg,exif,jpg",119747,False,1.3.1
Jason Duffett,2012-12-11T16:20:29.493Z,"Methods for finding the application's version, based on the main or entry assembly.",ApplicationAssemblyUtility,False,2017-03-18T11:44:21.687-07:00,True,False,,"Application,Version,EntryAssembly",10615,False,1.1.0.1
Frozen Mountain Software,2012-12-11T01:11:54.377Z,A server-side library for .NET 4.5 that provides support for intercepting and pre/post-processing WebSync requests. (Community Edition),FM.WebSync.Proxy.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Proxy,HTTP,Push,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.1.0
Frozen Mountain Software,2012-12-11T01:12:30.447Z,A server-side library for .NET 3.5 that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.1.0
Frozen Mountain Software,2012-12-11T01:12:19.32Z,A client-side library for Windows Phone 8.0 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.WP80,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Windows,Phone,8.0",-1,False,4.1.0
appMobi,2012-12-11T15:52:24.047Z,appMobi's Windows Phone 8 Game demo as a starting point for your html 5 development.,AppMobiWP8SampleGameTemplate,False,2012-12-19T06:57:05.327-08:00,True,False,appMobi's Windows Phone 8 Game demo as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,WebBrowser,HTML5,Game,Sample",10493,False,1.1.4
NServiceBus Ltd,2012-12-11T13:12:21.747Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,3.3.3
DotSpatial Team,2012-12-11T18:13:20.127Z,Windows Forms elements for working with Projections and coordinate systems.,DotSpatial.Projections.Forms,False,2017-03-11T08:15:40.12+00:00,True,False,,"Spatial,GIS,DotSpatial",48571,False,1.4.7
Microsoft,2012-12-10T23:27:18.51Z,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,,42280563,True,6.0.0-alpha2
Tony Pujals,2012-12-10T20:34:02.277Z,Common Logging Adapter for DotLog,Common.Logging.DotLog,False,2012-12-10T12:34:02.277-08:00,True,False,,"Log,Logging",1470,False,1.2.0
SpringSource,2012-12-12T01:07:27.89Z,Spring.NET Intergration with the NVelocity templating Engine,Spring.Template.Velocity,True,2015-04-14T12:26:59.673-07:00,True,False,Spring.NET Intergration with the NVelocity templating Engine,,9632,False,2.0.0-M2
NServiceBus Ltd,2012-12-10T23:53:08.02Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,3.4.0-unstable108
Nohros Inc,2012-12-10T17:33:09.177Z,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32696,False,1.6.7.37
Tim.Sweet,2012-12-11T23:58:21.493Z,angular-ui datagrid,ng-grid,False,2014-08-04T14:14:41.68-07:00,True,False,,"angularjs,angular,angular-ui,datagrid,kogrid,ng-grid,nggrid",70528,False,1.3.7
appMobi,2012-12-11T15:56:43.697Z,appMobi's Windows Phone 8 Game demo as a starting point for your html 5 development.,AppMobiWP8SampleGameTemplate,False,2012-12-19T06:57:05.327-08:00,True,False,appMobi's Windows Phone 8 Game demo as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,WebBrowser,HTML5,Game,Sample",10493,False,1.1.5
