authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Moore <polaris@northhorizon.net>,2014-06-17T02:45:33.143Z,A micro-library to provide support for easy view model creation and view/view model composition.,WpfIgniter,True,2014-12-01T07:54:01.897-08:00,True,False,,"wpf,inpc,INotifyPropertyChanged,binding,mvvm",4830,False,2.2.0-beta-3
Giespp,2014-06-17T14:07:15.807Z,Enterprise Application Framework,EnterpriseApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
aaburahma,2014-06-17T08:05:21.87Z,GSMS Framework,GSMS.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Damir Dobric,2014-06-16T20:35:29.28Z,"Azure Service Bus JavaScript SDK
     Includes required JavaScript file only.",SbJsSdk,False,2014-12-28T15:02:16.873-08:00,True,False,This SDK provides support for most important commonly used Azure Service Bus features for Java Script. ,"azure,service,bus",964,False,1.0.0.1
Chillisoft,2014-06-17T04:02:14.03Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,157368,False,3.9.238-prerelease
Signere.no,2014-06-17T13:13:55.313Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",194433,False,1.0.1464
dario.griffo,2014-06-16T16:07:07.75Z,This is a simple log4net async appender to maximize throughput of the application logger,AsyncLog4net,False,2014-10-21T04:12:24.213-07:00,True,False,,"log4net,asynchronous",3914,False,1.0.1
Sergii Bomko,2014-06-17T10:35:34.51Z,Front-End for nH.Web project,nH.Web.FrontEnd,False,1899-12-31T16:00:00-08:00,False,False,,"FrontEnd,nH",-1,False,0.1.0
"triaxia@users.sf.net,wstamm@users.sf.net",2014-06-16T22:48:37.15Z,"Writing Excel applications in .NET using the MVC/MVVM pattern. Use this package if you intend to use ExcelMvc, but not Excel-DNA in your project.",ExcelMvc,False,2014-07-18T06:07:39.74-07:00,True,False,,,2519,False,1.4.4
CareStore carestore.eu,2014-06-17T10:04:46.233Z,MAF Pipeline component,Plugins.HostSideAdapters,False,2014-06-18T02:34:02.44-07:00,True,False,,CareStore,8791,False,1.1.1406.1778
Microsoft,2014-06-17T17:45:28.573Z,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.fr,False,2018-03-19T19:16:13.103+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",12433,True,3.1.2
John Hatton,2014-06-17T13:10:07.943Z,Wrapper around segment.io's Analytics.net specifically for desktop apps (instead of servers).,DesktopAnalytics,True,2017-11-27T17:08:54.797+00:00,True,False,,"analytics,segment.io,Mixpanel",15576,False,1.1.0-experimentalA
John Hatton,2014-06-17T13:16:06.263Z,Wrapper around segment.io's Analytics.net specifically for desktop apps (instead of servers).,DesktopAnalytics,True,2017-11-27T17:08:54.797+00:00,True,False,,"analytics,segment.io,Mixpanel",15576,False,1.1.2-experimentalA
"Michael Edwards,Tom Dudfield",2014-06-17T06:35:48.953Z,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.2.0.19
Microsoft,2014-06-17T18:53:40.937Z,JavaScript client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.JS,False,2018-03-14T20:21:06.993+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,JS",4671985,True,2.1.0
Service Stack,2014-06-17T11:24:58.467Z,"This package is deprecated.
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49146,False,4.0.22
Stanislav Muhametsin,2014-06-17T18:12:27.153Z,"Utility Package for CLR is small and extremely portable library aimed to provide useful tools to read and write binary data, expose partial collection API (write-only, read-only, Command-Query Separation), and to work with CLR reflection.",UtilPack,False,2017-10-29T20:41:53.54+00:00,True,False,Utility Package is small DLL containing useful components for all kind of applications.,"clr,.net,mono,portable,utility,binary,data,read,write,collection,command,query,separation,reflection",5023,False,0.9.3.1
Mauricio Scheffer,2014-06-16T20:31:56.69Z,ELMAH extension that generates Fiddler SAZ traces,ElmahFiddler,False,2014-06-16T13:31:56.69-07:00,True,False,,"elmah,error,logging",7662,False,0.1.0
Microsoft,2014-06-17T17:44:53.667Z,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.fr,False,2018-03-19T19:08:00.953+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",11124,True,3.1.2
Enferno AB,2014-06-17T08:38:45.313Z,Enferno Product component.,Enferno.Public.Web.Product,False,2016-10-10T03:08:08.23-07:00,True,False,,"Enferno,Public,Web,Component,Product",2546,False,0.9.9
CareStore carestore.eu,2014-06-17T10:22:24.66Z,MAF Pipeline component,Plugins.HostSideAdapters,False,2014-06-18T02:34:02.44-07:00,True,False,,CareStore,8791,False,1.1.1406.1779
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-06-17T10:03:24.207Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,17820,False,2.0.3
crmsdk,2014-06-17T00:27:12.92Z,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Uii.AifServices 
- Microsoft.Uii.Common
- Microsoft.Uii.Common.Configuration
- Microsoft.Uii.Common.Listeners
- Microsoft.Uii.Common.Logging
- Microsoft.Uii.Common.Logging.Providers
- Microsoft.Uii.Common.Providers
- Microsoft.Uii.Csr.Core
- Microsoft.Uii.Csr.Win32Api",Microsoft.CrmSdk.UII.CommonAssemblies,False,2017-11-15T20:40:42.05+00:00,True,False,Common assemblies required by managed code application that make use of the UII framework.,"Dynamics,CRM,2013,SDK,XRM",69531,True,6.1.0
Various authors,2014-06-16T19:29:07.713Z,Web Service Framework for.NET Bio to utilize common bioinformatic web services on the Internet including BLAST and ClustalW.,NetBioWeb.PCL,True,1900-01-01T00:00:00+00:00,False,False,Web Services Framework for .NET Bio 2.0,"bioinformatics,biology,FASTA,FASTQ,GenBank,nucleotides,genomics,.NET",-1,False,2.0.140616-rc
Alexandre Mutel,2014-06-17T13:41:04.043Z,Assembly providing DirectX - Direct3D9 managed API.,SharpDX.Direct3D9,False,2018-02-10T09:03:57.187+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D9,D3D9",92872,True,2.6.2
Bassam Saidi,2014-06-16T17:15:03.407Z,"The library supports dynamic binding thru the notion of tokens.

Tokens are enclosed by curly brackets. They will be evaluated at runtime and get interpolated after being resolved. The parsing mode is very lenient
where tokens that fail to resolve are replaced by empty strings with an option to display a custom error message for each token.",HQS.TokenInterpolation,False,2015-07-09T08:25:12.567-07:00,True,False,The library supports dynamic binding thru the notion of tokens.,"Dynamic,Data,Binding,Tokens",1076,False,1.0.1
Autofac Contributors,2014-06-16T19:58:08.657Z,This extension provides support for using Autofac as the DI framework in MvvmCross.,Autofac.Extras.MvvmCross,False,2017-01-09T06:12:29.013-08:00,True,False,Autofac extension supporting MvvmCross dependency injection.,,11947,False,3.2.0
Service Stack,2014-06-17T11:14:34.623Z,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2018-01-02T14:47:35.103+00:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",88641,False,4.0.22
CareStore carestore.eu,2014-06-17T12:37:08.33Z,MAF Pipeline component,Plugins.HostSideAdapters,False,2014-06-18T02:34:02.44-07:00,True,False,,CareStore,8791,False,1.1.1406.1780
Alexandre Mutel,2014-06-17T13:43:42.213Z,Assembly providing DirectX - RawInput managed API.,SharpDX.RawInput,False,2018-02-10T09:05:27.05+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,RawInput",28178,True,2.6.2
Wayne Wang,2014-06-17T17:13:58.627Z,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术


      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""",MVVM-Sidekick.Behaviors,False,2015-01-14T00:35:01.407-08:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      This Package helps you config MVVM-Sidekick bindings such as ""stage beacons"" and ""item selecteion patterns"" with Blend behaviors","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",3731,False,0.2.4.3
Service Stack,2014-06-17T10:59:08.897Z,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26538,False,4.0.22
Chillisoft,2014-06-17T04:02:16.45Z,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,142332,False,1.2.1057-prerelease
"Brock Allen,Dominick Baier",2014-06-17T06:48:57.66Z,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140617
Service Stack,2014-06-17T11:20:35.54Z,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",99182,False,4.0.22
SharpBlade,2014-06-17T01:14:38.277Z,C# wrapper/implementation of the SwitchBlade UI API from Razer,SharpBlade,True,2014-10-04T11:07:53.957-07:00,True,False,,"Razer,SwitchBlade,UI,Blade,SBUI",4326,False,5.1.0-build100
ALGHABBAN,2014-06-17T02:21:30.893Z,it help you auto mapping web forms to object,GeniusesCode.Helper,False,2015-02-15T09:55:11.883-08:00,True,False,,,4080,False,1.0.0
Daniel Krainas,2014-06-16T18:55:13.6Z,Squire framework security API.,squire.security,False,2014-07-07T15:52:50.507-07:00,True,False,,"squire,security,authentication,ability",2015,False,0.1.4
Ian Johnson,2014-06-17T13:49:30.043Z,Grace.Moq provides integration classes between Moq and Grace (Dependency Injection Container),Grace.Moq,False,2014-10-27T18:48:46.47-07:00,True,False,Grace.Moq is a companion library for Grace and Moq,"IoC,Dependency,Injection,Container,Moq",11544,False,2.3.5
Josh,2014-06-17T16:43:12.303Z,Driver used to connect to CryptoPackets Secure data tokenization service.,CryptoPackets.Driver.Distro,False,2014-06-20T05:59:15.627-07:00,True,False,Driver used to connect to CryptoPackets Secure data tokenization service.,,1404,False,1.0.3
Marco Bachmann,2014-06-17T15:05:12.693Z,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43453,False,1.0.32
LoreSoft,2014-06-17T04:22:22.89Z,KickStart Extension for Unity,KickStart.Unity,False,2018-02-06T22:46:32.157+00:00,True,False,KickStart Extension for Unity,"startup,bootstrap,ioc,container,initialization",5299,False,1.0.1
LoreSoft,2014-06-17T16:33:23.063Z,KickStart Extension for SimpleInjector,KickStart.SimpleInjector,False,2018-02-06T22:46:16.25+00:00,True,False,KickStart Extension for SimpleInjector,"startup,bootstrap,ioc,container,initialization",5155,False,1.0.2
Darrell Tunnell,2014-06-17T18:39:52.457Z,CrmDeploy is a .Net library that exposes a fluent API for deploying components (plugins and workflows etc) to Dynamics Crm.,CrmDeploy,True,2014-06-17T13:17:30.027-07:00,True,False,,"Dynamics,Crm,Deploy,Deployment,Plugin,PluginRegistration,Workflow,WorkflowRegistration",1061,False,1.0.0-alpha
Mindscape,2014-06-17T04:35:00.323Z,Raygun for signed .NET and WinRT projects. Also contains Windows Phone and Xamarin providers.,Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,94900,False,2.2.1
Microsoft,2014-06-17T17:43:48.433Z,Ce package inclut les assemblys satellites Français pour  ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.fr,False,2018-03-19T18:58:03.667+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4824,True,5.1.2
Service Stack,2014-06-17T11:18:55.517Z,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq,False,2018-01-02T14:54:20.753+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",23601,False,4.0.22
Michael Edwards,2014-06-16T16:18:31.99Z,"This package contains support for Sitecore MVC using ASP.NET MVC 4. Other packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-4,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.2.0.34
crmsdk,2014-06-17T00:25:28.987Z,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Xrm.Tooling.PackageDeployment.CrmPackageExtentionBase.dll",Microsoft.CrmSdk.XrmTooling.PackageDeployment,False,2017-11-15T21:20:48.547+00:00,True,False,Assembly required to develop custom packages for the CRM Package Deployer.,"Dynamics,CRM,2013,SDK,XRM",67626,True,6.1.0
Marco Bachmann,2014-06-17T12:01:22.957Z,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43453,False,1.0.22
John Hatton,2014-06-17T15:41:11.727Z,Wrapper around segment.io's Analytics.net specifically for desktop apps (instead of servers).,DesktopAnalytics,False,2017-11-27T17:08:54.797+00:00,True,False,,"analytics,segment.io,Mixpanel",15576,False,1.1.2
"Admir Tuzovic,Josip Dusper",2014-06-17T12:31:11.1Z,Internationalization Hud Part Contracts,Hud.Intl.Contracts,False,2014-08-05T05:14:58.397-07:00,True,False,,,973,False,0.0.3
PerspicApps,2014-06-17T09:32:27.23Z,Windows Form components for PA.Plugin,PA.Plugin.Components,False,2016-04-05T08:45:39.46-07:00,True,False,,,7450,False,3.0.5280.29094
Damian Hickey,2014-06-17T14:22:15.953Z,Integration package for Status Code Handlers Middleware that provides extension methods for (the now deprecated) IAppBuilder from owin.dll,StatusCodeHandlersMiddleware.OwinAppBuilder,False,2014-06-22T00:02:36.547-07:00,True,False,,"owin,websockets,embedded",757,False,0.1.0
Google Inc.,2014-06-17T01:47:46.327Z,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.80
"Service Stack,Guru Kathiresan",2014-06-17T11:24:06.433Z,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26765,False,4.0.22
Service Stack,2014-06-17T11:18:38.573Z,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf,False,2018-01-02T14:53:53.473+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",23905,False,4.0.22
jrote1,2014-06-17T10:02:35.77Z,A extremely fast library that maps IDataReader's to objects,SqlObjectHydrator,False,2015-03-30T08:16:20.247-07:00,True,False,,,8003,False,2.2.3
Ian Johnson,2014-06-17T13:51:38.603Z,Grace.WCF provides integration classes between WCF and Grace (Dependency Injection Container),Grace.WCF,False,2017-09-09T22:50:00.583+00:00,True,False,Grace.WCF is a companion library for Grace and WCF,"IoC,Dependency,Injection,Container,WCF",11601,False,2.3.5
CareStore carestore.eu,2014-06-17T10:03:14.183Z,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8920,False,1.1.1406.1778
Phillip Wong,2014-06-16T16:36:43.853Z,Simple log4net appender which logs to the raygun.io API.,log4net.Raygun,True,2017-02-07T16:52:11.647-08:00,True,False,,"log4net,raygun,appender",22150,False,1.0.3.15327-unstable
Autofac Contributors,2014-06-16T19:57:50.447Z,The Microsoft Enterprise Library provides a Common Service Locator for abstracting away IoC containers. This package contains an implementation of the Common Service Locator for use with Autofac.,Autofac.Extras.CommonServiceLocator,False,2017-10-17T12:40:39.91+00:00,True,False,Autofac extension for using the Microsoft Enterprise Library Common Service Locator with Autofac.,,285342,False,3.2.0
Alexandre Mutel,2014-06-17T13:38:49.107Z,Core assembly for all SharpDX assemblies.,SharpDX,False,2018-02-10T09:02:13.433+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",455452,True,2.6.2
CareStore carestore.eu,2014-06-17T09:27:44.567Z,Core Utilities for CAALHP,CAALHP.Utils,False,2014-06-17T02:27:44.567-07:00,True,False,,CareStore,7542,False,1.0.1406.1768
Microsoft,2014-06-17T18:55:40.46Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.cs,False,2018-03-14T20:22:55.797+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.SignalR.Client,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2654,True,2.1.0
PerspicApps,2014-06-17T09:31:04.733Z,String to Object parser,PA.Converters,False,2016-04-05T08:44:56.783-07:00,True,False,,,10263,False,3.0.5280.29089
George Westwater,2014-06-16T16:38:29.043Z,.Net Framework Extension Library,PDQ.Framework.Helpers,False,2014-06-16T11:58:21.913-07:00,True,False,,"Extensions,Framework,PDQ,Helpers",660,False,4.0.5280.19096
Accenture,2014-06-17T08:46:32.13Z,Description,NugClassLibrary,False,2014-06-17T02:56:14.923-07:00,True,False,,,1285,False,1.0.0
"Manuel Nelson,ServiceStack contributors",2014-06-17T11:00:05.483Z,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Caching,Windows,Azure,Cache,CacheClient,POCO,Code-First",15434,False,4.0.22
"Fitzchak Yitzchaki,Dov Landau",2014-06-17T08:49:52.847Z,AngularJS. HTML enhanced for web apps!,angularjs,True,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2411813,False,1.3.0.12-beta
"Andy Butland,Neil Cumpstey,Ali Taheri",2014-06-16T19:19:08.657Z,"Umbraco Mapper has been developed to support a more pure MVC approach to building Umbraco applications.   It provides functions for mapping Umbraco and other data sources to custom view models, which are then in turn passed to the views.",UmbracoMapper,False,2017-03-02T11:47:04.457-08:00,True,False,,,20573,False,1.4.5
Tom Jacques,2014-06-17T18:20:07.647Z,"Binaries for the CallR library.
        Visit https://github.com/tejacques/callr for an overview and usage examples.",CallR,False,2014-08-22T13:29:52.133-07:00,True,False,An open source helper library for SignalR.,SignalR,4518,False,1.1.11
Patrik Svensson,2014-06-16T22:40:28.763Z,The Cake script runner.,Cake,False,2018-03-03T15:41:25.37+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1842194,False,0.1.5
Marco Bachmann,2014-06-17T15:14:53.893Z,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43453,False,1.0.35
Lars Kristian Dahl,2014-06-17T16:23:51.14Z,This is a redirection to the new package: eZet.EveLib,EveLib,True,1899-12-31T16:00:00-08:00,False,False,,"EveLib,EveOnline,CREST,EveCentral,EveMarketData,ZKillboard,Element43",-1,False,2.0.0-beta5
"Admir Tuzovic,Josip Dusper",2014-06-17T12:34:31.973Z,DB Services for Hud Internationalization part.,Hud.Intl.DbServices,False,2014-08-05T05:16:58.91-07:00,True,False,,,984,False,0.0.3
Mariusz Skarupiński,2014-06-16T18:45:30.48Z,Simple HabitRPG API Client Library.,HabitRPG.Client,False,2015-03-08T14:14:25.547-07:00,True,False,,,2595,False,2.0.0.8
Michael Edwards,2014-06-16T16:03:22.763Z,"This package contains support for Sitecore MVC using ASP.NET MVC 5. Othre packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-5,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.2.0.2
lycj,2014-06-17T06:13:46.587Z,WPF based control that implements most aspects of Windows Explorer. It can be used to display shell objects or any hierarchical data.,FileExplorer,False,2014-12-22T02:48:24.863-08:00,True,False,,"WPF,Shell,File,Explorer",5226,False,3.0.10
jrote1,2014-06-17T15:06:27.617Z,A extremely fast library that maps IDataReader's to objects,SqlObjectHydrator,False,2015-03-30T08:16:20.247-07:00,True,False,,,8003,False,2.3.2
crmsdk,2014-06-17T00:24:22.893Z,This package contains the official Microsoft.Xrm.Tooling.Connector assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.XrmTooling.CoreAssembly,False,2017-11-15T21:19:42.35+00:00,True,False,Core assembly required to develop managed code applications using the Xrm Tooling Connector.,"Dynamics,CRM,2013,SDK,XRM",256669,True,6.1.0
Denis Stebunov,2014-06-16T21:20:31.49Z,Cub SDK for .Net,Cub,False,2018-03-16T07:35:07.79+00:00,True,False,,cub,4828,False,0.1.0
tangxuehua,2014-06-17T02:39:24.957Z,An open-source framework which provide the ability to develop ddd+cqrs+event sourcing+in memory style applications.,ENode,False,2018-03-09T01:19:40.487+00:00,True,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",26005,False,2.2.8
Barry Dahlberg,2014-06-17T02:31:03.797Z,An Amazon CloudSearch client for .NET.,Comb,False,2016-03-23T20:54:30.063-07:00,True,False,,"amazon,cloudsearch",2609,False,0.4.0
"Alexandre Mutel,Zachary Northrup",2014-06-17T13:42:14.387Z,Assembly providing DirectX - DirectManipulation low-latency touch input API.,SharpDX.DirectManipulation,False,2018-02-10T09:04:31.25+00:00,True,False,,"SharpDX,DirectX,MDX,DManip,DirectManipulation,Touch,Input",5573,True,2.6.2
