authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"bleis-tift,Gab-km,pocketberserker",2015-02-20T11:20:31.983Z,A test framework for F#,Persimmon,True,2017-11-22T04:53:06.657+00:00,True,False,,"f#,test,testing",6190,False,1.0.0-beta3
Anshoo Arora,2015-02-20T15:43:55.93Z,"NUnitOrange creates masonry style HTML reports for NUnit. Its a simple Console application that creates easy to use, attractive dashboard. It shows the XML output from NUnit in a presentable manner with charts, graphs and tables.",NUnitOrange,False,2015-04-20T10:55:45.5-07:00,True,False,,"NUnit,Report,HTML,Orange",5719,False,1.1.0
Jaanus Varus,2015-02-20T15:18:24.45Z,IronPython interpreter for Paradox.Console,Paradox.Console.PythonInterpreter,True,1899-12-31T16:00:00-08:00,False,False,,"paradox,console,interpreter,iron,python",2092,False,0.0.14-alpha
Paket team,2015-02-21T08:38:53.72Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,0.30.0-alpha020
Leif Battermann,2015-02-20T21:10:38.897Z,"Functions and types for C# adopted from FP e.g. Option, Choice",FunctionalExtensions,False,2017-09-12T13:47:53.443+00:00,True,False,"Functions and types for C# adopted from FP e.g. Option, Choice","FP,Option,Choice,Maybe,Either,C#,.Net,Functional,Monad",1232,False,1.3.0.1
Takenet,2015-02-20T12:50:29.283Z,Cliente para acessar as operações da plataforma Pay4Me,Takenet.Pay4Me.PaymentPlatform.DataTransfer.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Molinet Fabien,2015-01-18T00:08:44.127Z,"The library works starting from Android 4.1.
         We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.",Xam.Android.ImageLoading,False,1899-12-31T16:00:00-08:00,False,False,Xamarin library to load images quickly and easily on Android.,"xamarin,android,bitmap,image,cache,quick,easy,lru,load,loading,save",-1,False,1.0.0.6
Molinet Fabien,2015-02-10T00:08:53.737Z,"The library works starting from Android 4 and iOS 7.
         We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.",Xam.Android.ImageLoading,False,1899-12-31T16:00:00-08:00,False,False,Xamarin library to load images quickly and easily on iOS and Android.,"xamarin,android,ios,bitmap,image,cache,quick,easy,lru,load,loading,save",-1,False,1.0.1
Caelan,2015-02-20T22:56:56.167Z,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29441,False,3.0.0.40
"Skewworks,Inc.",2015-02-20T18:21:07.897Z,"A set of classes, events and enumerations for helping create GUI applications in NETMF quickly.",SKW-NETMF-GUI,False,2015-02-20T10:21:07.897-08:00,True,False,"A set of classes, events and enumerations for helping create GUI applications in NETMF quickly.","netmf,4.3,skewworks",1818,False,3.1.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-20T16:24:04.907Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",52366,False,3.17.3
Frozen Mountain Software,2015-02-21T08:51:22.96Z,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15205,False,4.5.8
Zebobo5,2012-07-16T08:17:46.46Z,"The VlcDotNet libraries provide the audio/video control of the VLC Media Player for Windows Forms, WPF, and Silverlight 5. Now you can stream audio and video in C# and VB.NET!",Vlc.DotNet.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"vlc,media,wpf",25584,False,2011.11.29
Alexander Pirogov,2015-02-20T10:56:42.637Z,"It is a plugin that allows you to configure using html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.
      This plugin is based on two main parts(refresh element and refresh targets): element that refreshes the html elements on this page and that elements configure how they have to be refreshed.
      If you need more info please visit https://github.com/Defee/cascadeRefresh.
      I appreciate any feedback, so if you have an issues please post it on github.",MVC.CascadeRefresh,True,2015-04-07T05:53:13.57-07:00,True,False,"It is a plugin that allows you to configure with html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.","Cascade,Dropdowns,Refresh",4215,False,2.0.4-beta
Yin-Chun Wang,2015-02-20T23:20:19.827Z,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,"twain,scan",31115,False,3.3.1
libertyswede,2015-02-20T17:49:18.87Z,NET Framework API for the Nxt platform,NxtLib,False,2017-02-14T00:47:55.703-08:00,True,False,,"Nxt,cryptocurrency",6349,False,1.1.0
Gordon Watts,2015-02-21T06:05:01.247Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRHTTPWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll, and is only built for this version of root!",ROOT.NET.All,False,2016-07-12T23:46:08.623-07:00,True,False,ROOT.NET wrappers for libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRHTTPWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll,"ROOT,Data,Analysis,Science",6244,False,5.34.26.5
"Henrik Feldt,Logibit AB",2015-02-20T12:29:22.54Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5528,False,3.0.1
Jason Jarrett,2015-02-20T18:03:53.137Z,TypeScript Definitions (d.ts) for fluxxor. Generated based off the DefinitelyTyped repository [git commit: e93130560d713f801f86b03f8c02e59ce9e12d7d]. http://github.com/DefinitelyTyped,fluxxor.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:38.517-07:00,True,False,,"TypeScript,JavaScript",6845,False,0.0.1
Andrew Cherry,2015-02-20T14:46:35.677Z,JSON for F#,Chiron,True,2018-01-05T17:23:31.127+00:00,True,False,,"chiron,functional,json,f#",49763,False,0.1.8-alpha
Andrea Valenti,2015-02-13T09:34:27.273Z,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Wraps RabbitMQ.Client in order to make very easy and secure to work with RabbitMQ servers.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8357,False,1.4.2
Julian T Hill,2015-02-20T11:09:23.057Z,"jSQL facilitates the query, update and delete of items, in an array of plain objects, using JavaScript and SQL like syntax.

* SQL like syntax
* SQL feature implementation: Join, Left Join, Select [Distinct] [Top], Where, Group By, Having, Aggregate functions, Order By [Desc], Update and Delete
* User defined aggregate functions
* Lazy evaluation
* Ability to build a partial query and then extend it as a new independent query
* Full visual studio intellisense support
* Comprehensive parse-time and optional execution-time error checking",jSQL.js,False,2015-02-21T23:50:45.09-08:00,True,False,"jSQL facilitates the query, update and delete of items, in an array of plain objects, using JavaScript and SQL like syntax.","javascript,sql,t-sql,query",1087,False,1.0.3
Frozen Mountain Software,2015-02-21T08:50:27.893Z,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17288,False,4.5.8
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-02-20T21:38:02.097Z,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14495,True,18.9.0
Chris Martin,2015-02-20T21:59:00.617Z,EventDay.Api.Client,EventDay.Api.Client,False,2017-04-02T20:09:20.187-07:00,True,False,,"eventday,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",6314,False,3.0.252.61
"Skewworks,Inc.",2015-02-20T17:03:09.547Z,Contains string and string sorting.,SKW-NETMF-EXT,False,2015-09-11T17:44:35.583+00:00,True,False,,"netmf,4.3,skewworks",2164,False,1.0.8
"Paralect,Source Code Partners",2015-02-20T12:20:43.503Z,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2017-08-07T13:22:59.843+00:00,True,False,,,20127,False,1.0.5.54
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-02-20T21:41:24.18Z,This library provides you with functionality to access DoubleClick for Advertisers API.,Google.Dfa,False,2015-10-07T09:24:43.387-07:00,True,False,This library provides you with functionality to access DoubleClick for Advertisers API.,"DFA,Google",17070,True,18.9.0
Jason Jarrett,2015-02-20T18:02:29.707Z,TypeScript Definitions (d.ts) for escape-latex. Generated based off the DefinitelyTyped repository [git commit: e93130560d713f801f86b03f8c02e59ce9e12d7d]. http://github.com/DefinitelyTyped,escape-latex.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:50.137-07:00,True,False,,"TypeScript,JavaScript",8215,False,0.0.1
Frozen Mountain Software,2015-02-21T08:41:32.36Z,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11121,False,2.5.8
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-02-20T21:42:26.123Z,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,Google.Dfa.Examples.CSharp,False,2015-10-07T09:24:49.85-07:00,True,False,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,"DFA,Google",6294,True,18.9.0
jlyonsmith,2014-08-12T10:44:59.857Z,Serializers for ToolBelt classes.,ToolBelt.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,"utility,mongodb,path,endian,console,localization,commandline,string,extension,mono,osx,linux",-1,False,1.8.20812
Thong Nguyen,2015-02-21T03:05:37.753Z,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19413,False,0.9.1.361
Microsoft,2015-02-20T15:51:58.523Z,このパッケージには、ASP.NET Identity Entity Framework ライブラリの日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.Identity.EntityFramework.ja,False,2015-04-07T09:31:31.02-07:00,True,False,Microsoft.AspNet.Identity.EntityFramework パッケージの日本語リソース,"Identity,Membership",48844,True,2.2.0
Frozen Mountain Software,2015-02-21T08:38:23.743Z,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9807,False,2.5.8
Microsoft,2015-02-20T16:03:46.04Z,Этот пакет содержит русские вспомогательные сборки для библиотек ASP.NET Identity Owin.,Microsoft.AspNet.Identity.Owin.ru,False,2015-04-07T09:41:57.433-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Identity.Owin,"Identity,Membership",24098,True,2.2.0
"Henrik Feldt,Logibit AB",2015-02-20T12:23:22.133Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Hawk,False,2016-08-10T02:46:49.373-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7576,False,3.0.1
Dotstore,2015-02-20T20:53:15.737Z,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27145,False,0.0.1.74
jlyonsmith,2014-10-10T23:51:32.53Z,Serializers for ToolBelt classes.,ToolBelt.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,"utility,mongodb,path,endian,console,localization,commandline,string,extension,mono,osx,linux",-1,False,2.0.11010
CapableObjects,2015-02-21T06:45:00.82Z,Descr,EcoWebMVC,False,2018-04-17T02:39:31.16+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",114258,False,7.0.0.7660
Alexander Pirogov,2015-02-20T11:06:07.257Z,"It is a plugin that allows you to configure using html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.
      This plugin is based on two main parts(refresh element and refresh targets): element that refreshes the html elements on this page and that elements configure how they have to be refreshed.
      If you need more info please visit https://github.com/Defee/cascadeRefresh.
      I appreciate any feedback, so if you have an issues please post it on github.",MVC.CascadeRefresh,True,2015-04-07T05:53:13.57-07:00,True,False,"It is a plugin that allows you to configure with html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.","Cascade,Dropdowns,Refresh",4215,False,2.0.4-beta2
Fabio,2015-02-21T05:51:24.007Z,"MVC Upload plugin using dropzonejs, allowing dynamic validations",Fabiohvp.Upload.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Upload,Web,ASP.NET,DropzoneJS",-1,False,1.0.3
ActiveDBSoft,2015-02-20T10:43:15.29Z,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51145,False,2.7.7
Daniel M. Porrey,2015-02-20T18:03:04.707Z,"Font Awesome for MVC Razor Tools provides a set of objects to use Font Awesome directly in MVC Razor views. This library provides a class for creating a font, pre-defined classes for all fonts and extension methods for HtmlHelper.

Documentation can be found at http://fontawesome.codeplex.com. A live example can be viewed at http://fontawesome.porrey.net.",Mvc.RazorTools.FontAwesome,False,2015-02-20T10:03:04.707-08:00,True,False,Font Awesome for MVC Razor Tools provides a set of objects to use Font Awesome directly in MVC Razor views.,"MVC,5,Razor,Tools,Font,Awesome,Intellisense,unobtrusive,JavaScript",20582,False,4.3.0
"Henrik Feldt,Logibit AB",2015-02-20T17:16:35.983Z,A F# implementation of the Hawk authentication protocol. Few dependencies. No cruft.,Hawk,False,2017-09-21T07:32:58.387+00:00,True,False,,"fsharp,hawk,authentication,authorization,security,hawknet",9906,False,0.8.1
jlyonsmith,2014-04-10T03:17:26.403Z,Serializers for ToolBelt classes.,ToolBelt.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,"utility,mongodb,path,endian,console,localization,commandline,string,extension,mono,osx,linux",-1,False,1.8.20409
david.podhola,2015-02-20T13:20:28.987Z,Description,sync.today.createdb,False,2015-07-21T22:00:27.78-07:00,True,False,,,5259,False,1.0.5529.25802
acraven,2015-02-20T18:11:48.783Z,A Log4Net implementation of the logger used in Atlas.ServiceBus,Atlas.ServiceBus.Log4Net,False,2015-03-09T06:18:37.04-07:00,True,False,,"ServiceBus,Publish,Subscribe,Log4Net",2803,False,0.0.50
Gordon Watts,2015-02-21T06:05:31.537Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll, and is only built for this version of root!",ROOT.NET.Core,False,2016-07-12T23:46:20.487-07:00,True,False,ROOT.NET wrappers for libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll,"ROOT,Data,Analysis,Science",6289,False,5.34.26.5
Vitalii Fedorchenko,2015-02-21T07:36:08.677Z,"HTML-to-Image converter for C#/.NET (WkHtmlToImage wrapper). Can render web pages into image for making thumbnails, convert SVG to jpg or png formats.",NReco.ImageGenerator,False,2017-11-23T16:59:31.14+00:00,True,False,,"WkHtmlToImage,html-to-image,svg-to-image,Converter",33643,True,1.0.1
Frozen Mountain Software,2015-02-21T08:52:41.617Z,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14524,False,4.5.8
Frozen Mountain Software,2015-02-21T08:36:26.913Z,A library for .NET that extends IceLink to create peer-to-peer data streams using a SIP server for signalling. (Community Edition),FM.IceLink.SIP,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,SIP,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",-1,False,2.5.8
Microsoft,2015-02-20T16:01:08.097Z,このパッケージには、ASP.NET Identity Owin ライブラリの日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.Identity.Owin.ja,False,2015-04-07T09:39:59.58-07:00,True,False,Microsoft.AspNet.Identity.Owin パッケージの日本語リソース,"Identity,Membership",51346,True,2.2.0
Benjamin Abt,2015-02-20T21:41:12.657Z,Package Description,AmznProductAPI,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
Serilog Contributors,2015-02-20T23:50:40.917Z,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",121782,True,1.5.8
ThyChief,2015-02-21T04:30:45.373Z,"Fluid is a flexible, all-in-one SDK for Everybody Edits made with the programmer in mind.",Fluid,False,2015-03-19T21:18:11.643-07:00,True,False,,"fluid,everybodyedits",5020,False,1.0.9
Frozen Mountain Software,2015-02-21T08:45:37.963Z,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14759,False,4.5.8
Stu Ellerbusch,2015-01-18T19:51:41.49Z,Simple cache management strategy for use w/TDD,Augment.Caching,False,2017-03-15T09:04:15.397-07:00,True,False,Simple cache management strategy for use w/TDD,,1353,False,1.0.5493.16383
Ezaurum,2015-02-21T08:31:44.023Z,dapper auto generated repository extension,Ezaurum.Dapper,False,2015-05-31T15:51:50.97-07:00,True,False,,dapper,5818,False,0.0.1.4
Frozen Mountain Software,2015-02-21T08:35:29.5Z,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14800,False,2.5.8
Frozen Mountain Software,2015-02-21T08:49:59.26Z,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14631,False,4.5.8
rynn.wang,2015-02-21T09:11:23.383Z,"JPush.NET is JPush SDK for .NET. It can help you send, monitor and manage all your JPush messages by programming, following JPush official REST API. 
(JPush.NET 是基于.NET平台的JPush服务器端的SDK。用来帮助开发者以编程的方式使用JPush官方REST API来发送、监视和管理所有的JPush推送消息。)",JPush.NET,False,2017-07-31T16:13:50.18+00:00,True,False,"JPush Server SDK for .NET.
Docuentation: http://jpush.codeplex.com/wikipage?title=class%3a%20JPushClientV3&referringTitle=Documentation",".NET,JPush,SDK",6863,False,1.3.0
"Henrik Feldt,Logibit AB",2015-02-20T12:22:10.683Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9517,False,3.0.1
submissiv - Theo Geer,2015-02-20T15:21:40.457Z,logging made simple,submissiv.hitch,False,1899-12-31T16:00:00-08:00,False,False,,"submissiv,logging",-1,False,1.0.0
Jaykumar K Daftary,2015-02-20T18:17:35.073Z,Flipview with ISupportincrementalLoading implementation to do Incremental data Loading/LazyLoading for Windows 8.1 and Windows phone 8.1 (Runtime apps),JISoft.FlipView,False,2015-04-04T23:57:21.91-07:00,True,False,,,2177,False,0.0.1
Microsoft,2015-02-20T20:28:51.44Z,Custom output cache provider for redis cache.,Microsoft.Web.RedisOutputCacheProvider,False,2017-11-17T19:29:12.873+00:00,True,False,,"outputcache,outputcacheprovider,azure,microsoft,windowsazureofficial,redis",114452,True,1.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-21T08:22:58.803Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",195771,False,3.17.4
rydware,2015-02-21T04:24:56.247Z,XamlWatcher WPF,XamlWatcher.WPF,False,2017-04-13T15:19:30.193-07:00,True,False,,"WPF,XAML",2614,False,1.0.6
david.podhola,2015-02-20T13:34:15.417Z,Description,sync.today.createdb,False,2015-07-21T22:00:27.78-07:00,True,False,,,5259,False,1.0.5529.26193
Kam Figy,2015-02-20T21:02:37.87Z,Utilities to assist in unit testing with Synthesis,Synthesis.Testing,False,2018-04-12T14:53:54.153+00:00,True,False,,sitecore,6700,False,8.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-20T16:23:34.337Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",68144,False,3.17.3
Frozen Mountain Software,2015-02-21T08:41:58.787Z,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18102,False,2.5.8
Chris Martin,2015-02-20T22:00:59.75Z,Provides MVC5 autofac support for the EventDay API client.,EventDay.Api.Client.Mvc.Autofac,False,2017-04-02T20:09:47.38-07:00,True,False,,EventDay,5278,False,3.0.252.61
ThyChief,2015-02-21T02:00:37.18Z,"Fluid is a flexible, all-in-one SDK for Everybody Edits made with the programmer in mind.",Fluid,False,2015-03-19T21:18:11.643-07:00,True,False,,"fluid,everybodyedits",5020,False,1.0.4
Paket team,2015-02-20T15:35:41.753Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,0.30.0-alpha016
Frozen Mountain Software,2015-02-21T08:37:57.153Z,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14543,False,2.5.8
Fabio,2015-02-21T05:26:59.1Z,"MVC Upload plugin using dropzonejs, allowing dynamic validations",Fabiohvp.Upload.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Upload,Web,ASP.NET,DropzoneJS",-1,False,1.0.2
ZeBobo5,2015-02-20T10:34:08.673Z,WPF control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Wpf,False,1900-01-01T00:00:00+00:00,False,False,WPF control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,wpf",25584,False,2.0.47
Christian Rondeau,2015-02-21T05:12:33.243Z,Another Sikuli .Net Wrapper,SikuliSharp,False,2018-01-01T02:11:25.673+00:00,True,False,,"sikuli,automation,unit,test,functional,automated",5088,False,1.0.0
ZeBobo5,2015-02-20T10:37:48.527Z,WinForm control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Forms,False,2018-04-04T17:27:15.403+00:00,True,False,WinForm control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,winform",33151,False,2.1.51
Paket team,2015-02-20T15:22:38.54Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,0.30.0-alpha015
