authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mike Jewell,2014-12-30T22:14:18.63Z,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21273,False,1.0.0.17
Jason Jarrett,2014-12-30T14:03:12Z,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44850,False,0.3.1
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2014-12-30T22:12:21.49Z,RazorEngine.Roslyn - Roslyn support for RazorEngine.,RazorEngine.Roslyn,True,2017-06-16T08:13:51.533-07:00,True,False,Roslyn extensions for RazorEngine.,"C#,razor,template,engine,programming,roslyn",6404,False,4.0.0-beta1
David Grenier,2014-12-30T18:38:23.393Z,Monadic Validation,MonadicValidation,True,2015-10-16T05:40:45.473-07:00,True,False,,,5335,False,0.19.0-alpha
Iprel Progetti s.r.l.,2014-12-30T13:01:40.147Z,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)

For information contact info@iprel.it",IToolS.Server,False,2017-01-23T03:22:44.313-08:00,True,False,Contains a component that allows you to perform operations on remote IToolS components,"driver,-,stack,protocol,server,component",990,False,3.3.0.15
Hibernating Rhinos,2014-12-30T04:07:14.673Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",197914,True,3.0.3558-Unstable
Jason Jarrett,2014-12-30T02:14:25.383Z,TypeScript Definitions (d.ts) for log4js. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,log4js.TypeScript.DefinitelyTyped,False,2016-06-07T23:03:44.153-07:00,True,False,,"TypeScript,JavaScript",11132,False,0.3.5
Jason Jarrett,2014-12-30T22:08:30.49Z,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52412,False,0.7.4
Aleksander Heintz,2014-12-30T09:51:47.307Z,Track state of CLR-objects,MutableObject,True,2014-12-30T01:51:47.307-08:00,True,False,,,2106,False,1.3.0-pre
ULSEE,2014-12-30T09:23:16.89Z,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.12.30
Kevin Montrose,2014-12-30T05:10:05.33Z,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,456738,False,2.6.0
srjohn,2014-12-30T20:02:54.22Z,.NET Helper Libraries,JohnsonNet,False,2016-05-02T01:45:26.527-07:00,True,False,,,5504,False,1.0.0
Stack Exchange,2014-12-30T19:51:10.773Z,Unofficial Adzerk API client.,Adzerk.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.5
Mike Jewell,2014-12-30T21:57:54.327Z,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15640,False,1.0.0.16
takenet,2014-12-30T12:54:21.727Z,C# Lime protocol stack implementation.,Lime.Protocol.Tcp,False,1899-12-31T16:00:00-08:00,False,False,,lime,12757,False,0.1.161
Jason Jarrett,2014-12-31T02:07:08.827Z,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 6959dc430e4aeb24a1e392c6f824ef723d9ca85c]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63610,False,0.8.0
Jason Jarrett,2014-12-30T06:13:35.253Z,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13261,False,0.2.0
Nicolas Dorier,2014-12-30T11:00:26.527Z,.NET Bitcoin Framework,NBitcoin,False,2018-04-17T15:54:48.943+00:00,True,False,"Source sur github (https://github.com/NicolasDorier/NBitcoin)
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,121456,False,1.0.7.12
震巍,2014-12-30T16:10:57.783Z,WeiWeiHiAppSdk,WeiWeiHiAppSdk,False,2014-12-30T08:10:57.783-08:00,True,False,,,1703,False,1.8.0
"Konrad Kruczyński,Piotr Zierhoffer,Mateusz Hołenko",2014-12-30T18:07:23.84Z,Fast and flexible serialization framework usable on undecorated classes,Migrant,False,2016-03-14T00:56:15.357-07:00,True,False,,"serialization,binary,deserialization,fast",6653,False,0.9.0
Aashish Koirala,2014-12-30T19:04:01.527Z,"This is a general purpose commons library that I've built mostly for my own use within applications that I build (but obviously you are welcome to use it should you choose). The goal is to have an easy-to-use and uniform yet modular and pluggable facility to handle common cross-cutting concerns in my applications, thereby freeing me up to focus on the actual application concerns and hopefully making it easier and faster to build them.
      In general, the library consists of interfaces or SPIs along with ways to access them (using MEF). One can then build implementations for these interfaces (i.e. providers) and hook them up to an application through configuration. What this does for me is provide a uniform way to access these services in all my applications while allowing me to switch or extend providers as I see fit.
      For more detailed information and documentation, please visit the GitHub page for this repository at http://aashishkoirala.github.io/commons. You can find more of my stuff by visiting my page at http://aashishkoirala.github.io.
      The package is free to download and use. The source code is open and provided under the GPL license.",AK.Commons,False,2014-12-30T11:04:01.527-08:00,True,False,,"ak.commons,commons,aashish,koirala",2996,False,1.0.3
Iprel Progetti s.r.l.,2014-12-30T13:07:01.63Z,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)",IToolS.Siemens,False,1900-01-01T00:00:00+00:00,False,False,"Contains implementations of the protocols siemens:

S7PPI;
S7Tcp;",,-1,False,3.3.0.15
Jason Jarrett,2014-12-30T22:02:09.327Z,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99789,False,1.0.2
TheGreatCO,2014-12-30T23:36:39.483Z,A collection of extension methods for Json to make things a bit easier.,SharpExtensions.Json,False,2016-10-15T19:26:30.24+00:00,True,False,,,3099,False,0.1.1
Hibernating Rhinos,2014-12-30T04:20:19.433Z,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",242371,True,3.0.3558-Unstable
NuGet,2014-12-30T22:19:50.123Z,NuGet v3.0.0 visual studio client,NuGet.Client.V3.VisualStudio,True,2015-01-12T13:57:44.797-08:00,True,False,,,5092,True,0.1.8-master-1230
Xuanye Wang,2014-12-31T02:27:32.693Z,Vulcan 基于Dapper.NET的数据库链接托管类库，支持数据库链接管理透明化，支持事务包装，内置支持Mysql和MSSQL数据库，可扩展支持其他数据库，只要Dapper支持即可,Vulcan,False,1899-12-31T16:00:00-08:00,False,False,Vulcan 基于Dapper.NET的数据库链接托管类库,"ORM,ConnectionManger",1210,False,1.0.1
LeviySoft,2014-12-30T14:56:08.92Z,MVC framework for desktop applications,Pony.Validation,False,2014-12-30T06:56:08.92-08:00,True,False,,"winforms,mvc",423,False,1.1.3
Mike Jewell,2014-12-30T21:58:21.337Z,Implementation of the Arragro.Common LogManager and LogFactory for log4net.,Arragro.Log4Net,False,2017-12-29T21:50:08.233+00:00,True,False,,"Arragro,Arragro.Log4Net",14341,False,1.0.0.16
Jason Jarrett,2014-12-30T14:05:08.54Z,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46330,False,0.6.6
Mauricio Scheffer,2014-12-30T19:28:16.087Z,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave.FsCheck,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.5.0
Jason Jarrett,2014-12-30T18:05:56.223Z,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49532,False,0.7.6
Jason Jarrett,2014-12-30T10:01:56.397Z,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",63980,False,0.6.9
Jason Jarrett,2014-12-30T02:15:12.867Z,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24511,False,0.6.9
Jason Jarrett,2014-12-30T10:03:54.557Z,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41374,False,0.3.0
"Andrew Browne,Picnic Software",2014-12-31T05:11:35.007Z,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28404,False,0.2.332-beta
Jason Jarrett,2014-12-30T18:10:40.313Z,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30328,False,0.3.2
TheGreatCO,2014-12-30T23:31:48.44Z,A collection of extension methods for Json to make things a bit easier.,SharpExtensions.Json,False,2016-10-15T19:26:30.24+00:00,True,False,,,3099,False,0.1.0
Jason Jarrett,2014-12-31T02:09:41.883Z,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 6959dc430e4aeb24a1e392c6f824ef723d9ca85c]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33764,False,0.3.4
Jason Jarrett,2014-12-30T06:14:55.143Z,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18224,False,0.7.6
Andre Miceli,2014-12-30T14:33:01.66Z,"A log4net custom appender for publishing logging events as messages to a specific port for remote monitoring of activity.

Sample Config:

    <appender name=""ZMQ4Log4Net"" type=""ZMQ4Log4Net.Appender, ZMQ4Log4Net"">
      <filter type=""log4net.Filter.LevelRangeFilter"">
        <levelMin value=""DEBUG"" />
        <levelMax value=""INFO"" />
      </filter>
      <layout type=""log4net.Layout.PatternLayout"">
        <conversionPattern value=""%date [%level] %logger - %message"" />
      </layout>
      <BindAddress>tcp://*:5563</BindAddress>
     </appender>

To receive the logs, create a subscriber using the same ZMQ library and bind to the same port used in the config above. You should be receiving logs in no time.",ZMQ4Log4Net,False,2014-12-30T06:33:01.66-08:00,True,False,,,836,False,1.2.0
OElite Limited,2014-12-31T00:07:57.817Z,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.1.9
