authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-29T07:54:03.203Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",271996,False,3.30.0
Chris McKelt,2015-04-29T07:03:58.857Z,"A HTTP request gatekeeper based on LINQ validation rules
https://github.com/chrismckelt/WebMinder",WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,"A HTTP request gatekeeper based on LINQ validation rules

feedback welcome: chris @ mckelt.com",HTTP,7444,False,1.0.0.8
Jerome Haltom,2015-04-29T03:48:50.3Z,NXKit view directive for AngularJS.,NXKit.View.Ng,True,2015-04-28T22:31:12.023-07:00,True,False,,"xml,xforms",1308,False,1.1.0-unstable0064
Sumit.Khandelwal,2015-04-29T13:13:38.727Z,Package description,NugetPackagesWithFiles.dll,False,2015-04-29T06:13:38.727-07:00,True,False,,"Tag1,Tag2",4588,False,1.1.24
Jerome Haltom,2015-04-29T05:33:49.257Z,NXKit XForms Layout implementation. This is a set of NXKit specific XML elements for simple non-HTML XForms layout.,NXKit.XForms.Layout,True,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5505,False,1.1.0-unstable0065
Jason Jarrett,2015-04-29T10:11:38.17Z,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: f27b5185c9948be1a56332baedcb808b147d95f3]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57156,False,0.8.6
Jerome Haltom,2015-04-29T03:55:40.87Z,NXKit XPath support.,NXKit.XPath,True,2015-04-28T22:37:54.647-07:00,True,False,,"xml,xforms",4166,False,1.1.0-unstable0064
Stas Sultanov,2015-04-29T10:47:12.793Z,Contains types that enable creation of fast and effective HTTP web services.,SXN.Web,False,2015-09-10T06:45:29.063-07:00,True,False,,"Web,Server,HTTP,Extensions",10270,False,1.7.429.1
Jason Jarrett,2015-04-29T12:13:53.853Z,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: f27b5185c9948be1a56332baedcb808b147d95f3]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",33898,False,0.5.4
Sam Cook,2015-04-29T13:31:16.56Z,An implementation of the Redlock distributed lock algorithm,RedLock.net,False,2018-02-13T19:39:40.67+00:00,True,False,,"RedLock,Redis,Distributed,Lock",50255,False,1.2.0
Gnostice Information Technologies,2015-04-29T12:56:00.347Z,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET MVC Viewer extension supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETMVC,False,2017-12-26T09:59:39.267+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides MVC (both ASP and Razor) Document Viewer extension.","MVC,(both,ASP,and,Razor),Document,Viewer,extension,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6830,False,15.9.0
Wonka,2015-04-29T11:31:21.863Z,Description,SimpleSec.ClaimsTransformation,False,2015-05-06T16:43:47.283-07:00,True,False,,,773,False,1.0.0.1
Minh-Luong HUONG,2015-04-29T08:35:45.35Z,This library allows automatic instance creation of presentation objects given associated business objects. The mapping is configured through custom attributes. The complex properties can automatically be retrieved or only retrieved when specified by the user  via Linq expressions. Reflection is used only for initialization. Delegates are dynamically created to allow fast processing.,PresentationMapper,False,1899-12-31T16:00:00-08:00,False,False,Map presentation types to business types to allow automatic instance creation.,DTO,2279,False,1.0.1
Jerome Haltom,2015-04-29T05:28:06.54Z,NXKit HTML implementation. This is a set of NXKit specific XML elements for HTML elements.,NXKit.Html,True,2015-04-28T22:28:06.54-07:00,True,False,,"xml,xforms",609,False,1.1.0-unstable0065
Martin Calsyn,2015-04-29T14:07:17.29Z,This library provides Networking helper classes for accessing Microsoft Azure using the IngenuityMicro serial wifi stack and .Net Micro Framework,IngenuityMicro.Net.Azure,False,1899-12-31T16:00:00-08:00,False,False,Helper classes for accessing Azure using the IngenuityMicro serial-wifi stack,"NETMF,MicroFramework,IoT,Molecule.Net,Azure",-1,False,1.0.0
Jerome Haltom,2015-04-29T05:30:45.097Z,NXKit core HTML/JavaScript view implementation. Provides JavaScript libraries and HTML templates using KnockoutJS.,NXKit.View.Js,True,2015-04-28T22:30:45.097-07:00,True,False,,"xml,xforms",2067,False,1.1.0-unstable0065
CapableObjects,2015-04-29T05:42:59.593Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",142285,False,7.0.0.7820
Jerome Haltom,2015-04-29T05:36:36.663Z,XForms additions for the NXKit View for WPF.,NXKit.XForms.View.Windows,True,2015-04-28T22:36:36.663-07:00,True,False,,"xml,xforms,wpf",316,False,1.1.0-unstable0065
Adrian IORGU,2015-04-29T07:39:46.497Z,SocialMediaEvents.dll,SocialMediaEvents_24_04_2015,False,1899-12-31T16:00:00-08:00,False,False,,"SocialMediaEvents,SSI",-1,False,1.0.0
Gnostice Information Technologies,2015-04-29T12:54:46.513Z,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET HTML Viewer control supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It is a responsive HTML5 multi-format document viewer that can be used in any ASP.NET Web application. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETHTML,False,2017-12-26T09:58:57.907+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides HTML Document Viewer control.","HTML,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6024,False,15.9.0
Jason Jarrett,2015-04-29T06:08:04.923Z,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 9bfa76537baa3ee6d724ec97de056b86de810026]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",33898,False,0.5.1
Maksim Volkau,2015-04-29T08:08:07.72Z,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20453,False,2.0.0-rc1build261
Oleg Tarasov,2015-04-29T13:30:51.967Z,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7781,False,1.0.47
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-29T07:56:48.117Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",52366,False,3.30.0
renehernandez,2015-04-29T05:16:14.967Z,"NetConsole.Core is a package that it provides the minimum requirements to handle commands.
It contains several classes and interface to extend and reuse the already created functionality.",NetConsole.Core,False,2015-05-17T15:01:50.5-07:00,True,False,,,1076,False,0.2.2
Sumit.Khandelwal,2015-04-28T10:11:08.367Z,Package description,NugetPackagesWithFiles.dll,False,2015-04-29T06:13:38.727-07:00,False,False,,"Tag1,Tag2",4588,False,1.1.6
scpnet,2015-04-27T08:13:22.59Z,This package contains SCP.Net SDK to develop Apache Storm topologies in .Net for Microsoft Azure HDInsight,Microsoft.SCP.Net.SDK,False,2017-03-28T15:19:51.69-07:00,False,False,,"SCP.Net,HDInsight,Azure",28816,False,0.9.4.283
Chad,2015-04-29T04:07:10.987Z,Restify is an opionated foundation framework to create C# REST API wrappers. It is intended to be used by anyone who wants to create a wrapper for a REST API implementation in C#. (Current only supports OAUTH). Building upon Restify will give you ease in consuming REST APIs.,Restify,False,2015-08-28T14:41:29.09-07:00,True,False,,,5633,False,2.0.0.4
Jerome Haltom,2015-04-29T03:53:23.52Z,XForms additions to the NXKit View for JavaScript.,NXKit.XForms.View.Js,True,2015-04-28T22:35:37.863-07:00,True,False,,"xml,xforms",2053,False,1.1.0-unstable0064
Jerome Haltom,2015-04-29T05:27:12.403Z,NXKit implementation of the W3C Document Object Model.,NXKit.DOM,True,2015-04-28T22:27:12.403-07:00,True,False,,"xml,xforms",4503,False,1.1.0-unstable0065
Jason Jarrett,2015-04-29T12:16:56.883Z,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: f27b5185c9948be1a56332baedcb808b147d95f3]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32117,False,0.7.4
Sumit.Khandelwal,2015-04-29T12:16:43.66Z,Package description,NugetPackagesWithFiles.dll,False,2015-04-29T06:13:38.727-07:00,False,False,,"Tag1,Tag2",4588,False,1.1.16
Jason Jarrett,2015-04-29T12:12:20.563Z,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: f27b5185c9948be1a56332baedcb808b147d95f3]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21611,False,0.1.0
"ScientiaMobile,Inc.",2015-04-29T09:33:45.39Z,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",72780,False,1.6.0.1
rzmoz,2015-04-29T13:29:48.307Z,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-29T07:56:46.903Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58504,False,3.30.0
Oleg Tarasov,2015-04-29T13:00:08.39Z,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7781,False,1.0.46
Maksim Volkau,2015-04-29T08:06:33.837Z,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23750,False,2.0.0-rc1build261
Jason Jarrett,2015-04-29T08:12:01.913Z,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: f27b5185c9948be1a56332baedcb808b147d95f3]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57156,False,0.8.5
Sumit.Khandelwal,2015-04-29T11:43:49.643Z,Package description,NugetPackagesWithFiles.dll,False,2015-04-29T06:13:38.727-07:00,False,False,,"Tag1,Tag2",4588,False,1.1.15
Simon Cropp,2015-04-29T09:27:01.343Z,Fody add-in for reading embedded resources.,Resourcer.Fody,False,2018-03-31T22:33:04.843+00:00,True,False,,"Embedded,Resource,ILWeaving,Fody,Cecil",9441,False,1.3.0
Mobile Essentials,2015-04-29T04:48:58.523Z,"Authoring inline code tasks in C# in an XML file can be incredibly frustrating, without intellisense, compilation safety, tests, etc.
		
This package automatically converts Task-derived classes in your project into inline tasks file you can import directly from your targets. 
Unit testing your custom tasks becomes straight-forward while maintaining the transparency and easy of deployment (and fixing!) of loose tasks files.",MSBuilder.TaskInliner,False,2017-06-15T12:54:31.263-07:00,True,False,,"msbuild,inline",3597,True,0.2.1
Jason Jarrett,2015-04-29T10:08:46.88Z,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: f27b5185c9948be1a56332baedcb808b147d95f3]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17113,False,0.0.9
Art of Quality GmbH,2015-04-29T11:21:46.093Z,Brings an AutoMockFeature which initializes AutoFixture with FakeItEasy.,F2F.Testing.NUnit.FakeItEasy,False,2016-10-06T14:21:38.95+00:00,True,False,NUnit feature for AutoFixture with FakeItEasy,"aoq,f2f,testing,nunit,fakeiteasy",2864,False,1.2.1
"tmentzel,mkoertgen",2015-04-29T10:23:11.447Z,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",NEdifis,False,1900-01-01T00:00:00+00:00,False,False,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",,4950,False,0.1.1.11
Art of Quality GmbH,2015-04-29T11:23:22.093Z,Add FileSandboxFeature to your TestFixture (F2F.Testing.MSTest),F2F.Testing.MSTest.Sandbox,False,2016-10-06T14:21:25.823+00:00,True,False,MSTest feature for file sandbox,"aoq,f2f,testing,mstest,file,sandbox",2962,False,1.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-29T07:52:52.333Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58844,False,3.30.0
Art of Quality GmbH,2015-04-29T11:22:19.283Z,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.MSTest,False,2016-10-06T07:21:02.463-07:00,True,False,Basic test features for MSTest,"aoq,f2f,testing,mstest",2847,False,1.2.1
rzmoz,2015-04-29T13:30:25.197Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0.10
DlhSoft,2015-04-29T13:47:35.277Z,Project management service components for .NET Framework 4: TaskManager. Main features: Task scheduling; Working time customization; Critical path enumeration; Resource leveling algorithm; Two-way Microsoft Project® XML compatibility; Gantt Chart image exporting.,DlhSoft.ProjectManagementFramework,False,2017-08-08T17:54:19.29+00:00,True,False,"Project management service components for .NET Framework 4: TaskManager, GanttChartExporter.","schedule,project,task,management,framework,Gantt,Chart,imaging",5785,False,5.0.3.5
DlhSoft,2015-04-29T13:46:10.887Z,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18404,False,5.2.2.1
Gnostice Information Technologies,2015-04-29T12:58:57.427Z,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WPF Viewer control supports viewing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWPF,False,2017-12-26T10:01:27.913+00:00,True,False,"View and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WPF Document Viewer control.","WPF,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter",6822,False,15.9.0
Gnostice Information Technologies,2015-04-29T12:53:29.267Z,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.

FREE Edition: This special edition of XtremeDocumentStudio contains only the WinForms document viewer component. Currently, it supports viewing DOCX, DOC, PDF, and image (BMP, JPEG, PNG, TIFF,...) formats. The Free Edition can be used in commercial applications, subject to all the terms and conditions of the XtremeDocumentStudio .NET

Free Edition SOFTWARE LICENSE AGREEMENT AND LIMITED WARRANTY document available at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=license

The license key to activate the Free Edition can be obtained by registering at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=downloads#free_reg",XtremeDocumentStudio.NETFree,False,2017-12-26T09:58:08.2+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,Office",14862,False,15.9.0
ojp,2015-04-29T06:41:09.727Z,부트스트랩 웹사이트 관련,GDSWeb,False,1899-12-31T16:00:00-08:00,False,False,,,798,False,1.0.0
Grid Protection Alliance,2015-04-29T06:50:41.717Z,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-16T17:35:13.563+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",69780,False,2.1.58-beta
A Name Not Yet Taken AB,2015-04-29T11:13:31.44Z,"Stemmers for 12 languages and one default stemmer.  The default stemmer (DefaultStemmer) can be used for languages that not are supported. The default stemmer does not do any stemming at all.

Supported languages
Danish
Dutch
English
Finnish
French
German
Italian
Norwegian
Portuguese
Romanian
Spanish
Swedish",Annytab.Stemmer,False,2017-10-18T11:28:11.76+00:00,True,False,Stemmers for 12 languages and one default stemmer.  The default stemmer (DefaultStemmer) can be used for languages that not are supported. The default stemmer does not do any stemming at all.,"ASP.NET,C#",2951,False,1.2.0
"Jan Gylta,Aleksander Sjåfjell",2015-04-29T11:07:14.73Z,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,False,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",12821,False,0.2.5597.21814
CapableObjects,2015-04-29T05:42:28.65Z,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145599,False,7.0.0.7820
Mark Seemann,2015-04-29T08:06:48.277Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,877573,True,3.30.4
tobiasschulz,2015-04-29T12:19:35.003Z,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",30952,False,0.1.55
Mark Seemann,2015-04-29T08:10:13.17Z,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,254625,True,3.30.4
Maksim Volkau,2015-04-29T08:09:04.103Z,"DryIoc.Zero is fast and clean Container working on top of compile-time generated service factories, therefore decreasing startup casts.",DryIoc.Zero,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",-1,False,2.0.0-rc1build261
GeertvanHorrik,2015-04-29T07:45:01.05Z,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",243905,True,4.2.0-unstable0049
Arx One,2015-04-29T08:35:44.297Z,A simple FTP/FTPS/FTPES client. Multi-connection and thread-safe. Uses high-level methods but also supports direct command sending.,ArxOne.Ftp,False,2017-08-20T20:06:25.073+00:00,True,False,FTP client library,"ftp,ftps,ftpes,client",17102,False,1.2.3
Sumit.Khandelwal,2015-04-29T12:53:02.637Z,Package description,NugetPackagesWithFiles.dll,False,2015-04-29T06:13:38.727-07:00,True,False,,"Tag1,Tag2",4588,False,1.1.17
Pavan Kumar,2015-04-29T08:39:15.81Z,This package is wrapper of Sms Owl REST API hosted at https://smsowl.in,Mahoujas.SmsOwl.Client,False,2015-05-02T01:20:12.777-07:00,True,False,,"SmsOwl,Transactional,Sms,Promotional,Gateway",526,False,1.0.0
Jerome Haltom,2015-04-29T03:51:09.307Z,NXKit JSON decoding and encoding implementation for the XForms 2.0 specification.,NXKit.XForms.Json,True,2015-04-28T22:33:24.93-07:00,True,False,,"xml,xforms",4167,False,1.1.0-unstable0064
Jason Jarrett,2015-04-29T06:10:01.66Z,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: 9bfa76537baa3ee6d724ec97de056b86de810026]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33753,False,0.2.9
Adrian IORGU,2015-04-29T11:16:33.787Z,Microsoft.Practices.ServiceLocation.dll,MicrosoftPracticesServiceLocation,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft.Practices.ServiceLocation,SSI",-1,False,1.0.0
Jason Jarrett,2015-04-29T12:17:29.913Z,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: f27b5185c9948be1a56332baedcb808b147d95f3]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57156,False,0.8.7
Maksim Volkau,2015-04-29T08:07:03.493Z,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",32958,False,2.0.0-rc1build261
DavidA @ www.netbizsystems.com,2015-04-29T10:59:14.807Z,AngleWorks code generation.,AngleWorks.dk,False,1899-12-31T16:00:00-08:00,False,False,This package will install files necessary to integrate (download) code that you generated using AngleWorks.online.,,-1,False,1.0.7
Outsite Networks,2015-04-29T08:02:46.377Z,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,37998,False,0.0.4.175
Art of Quality GmbH,2015-04-29T11:22:45.027Z,Brings an AutoMockFeature which initializes AutoFixture with Moq.,F2F.Testing.MSTest.Moq,False,2016-10-06T07:21:03.13-07:00,True,False,MSTest feature for AutoFixture with Moq,"aoq,f2f,testing,mstest,moq",2903,False,1.2.1
Gnostice Information Technologies,2015-04-29T12:56:55.64Z,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WebForms Viewer control supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWebForms,False,2017-12-26T10:00:21.143+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WebForms (ASP.NET) Document Viewer control.","WebForms,(ASP.NET),Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6196,False,15.9.0
Sumit.Khandelwal,2015-04-29T12:58:41.6Z,Package description,NugetPackagesWithFiles.dll,False,2015-04-29T06:13:38.727-07:00,True,False,,"Tag1,Tag2",4588,False,1.1.20
Jason Jarrett,2015-04-29T10:09:48.427Z,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: f27b5185c9948be1a56332baedcb808b147d95f3]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",95694,False,1.0.0
Maksim Volkau,2015-04-29T08:04:22.153Z,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24082,False,2.0.0-rc1build261
