authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
OpenFin Inc,2015-09-28T22:33:20.037Z,OpenFin Desktop Runtime .Net Embedded View,OpenFin.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5169,False,4.40.7.1
APPVYR-WIN20122\appveyor,2015-09-28T16:39:15.057Z,Created on 2015-09-28 16:39,Naos.WinRM,False,2017-10-30T14:26:58.32+00:00,True,False,,,6818,False,1.0.27
"Benjamin Fischer,Jan Mattner,Jakub Sabacinski,Boris Wehrle,Matthias Dittrich",2015-09-28T14:43:11.58Z,Applies the AIT Company Policy to the project..,AIT.CompanyPolicy,True,2017-03-22T07:43:05.287-07:00,True,False,Applies the AIT Company Policy to the project..,"AIT,Static,Code,Analysis,Style,Cop,ReSharper,Settings",4792,False,1.3.0-alpha4
sadjad mjolnic,2015-09-25T19:41:29.26Z,"A nice and customizable colorpicker plugin for Twitter Bootstrap

https://github.com/mjolnic/bootstrap-colorpicker

http://mjolnic.com/bootstrap-colorpicker/",bootstrap-colorpicker,False,2015-11-03T16:26:02.99+00:00,True,False,"https://github.com/mjolnic/bootstrap-colorpicker

http://mjolnic.com/bootstrap-colorpicker/",,12543,False,2.3.1
Steve,2015-09-28T19:18:11.787Z,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access)",Trinityormmssql,False,1900-01-01T00:00:00+00:00,False,False,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access)

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",-1,False,1.0.0
supportadmin,2015-09-28T20:00:52.607Z,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access)",Trinity.Ole,False,2016-09-20T13:52:31.717+00:00,True,False,"Trinity is  flexible data access tool.
It can handle Sqlserver, mySql, oledb(access)

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",1301,False,1.0.2
CapableObjects,2015-09-29T02:41:35.337Z,Descr,EcoWebASP,False,2018-04-17T02:39:00.97+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",115831,False,7.0.0.8000
Mads Kristensen,2015-09-28T15:42:25.17Z,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",668881,False,1.4.183
CapableObjects,2015-09-29T02:41:25.843Z,Descr,EcoWindowsForms,False,2018-04-17T02:38:46.44+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",140692,False,7.0.0.8000
Hibernating Rhinos,2015-09-29T03:10:58.643Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1115852,True,3.0.3800-Unstable
Caelan,2015-09-28T13:24:43.353Z,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29441,False,3.1.0.131
Thong Nguyen,2015-09-28T17:56:09.123Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",50870,False,0.9.1.411
tom-englert.de,2015-09-28T17:43:40.657Z,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",11820,False,1.0.20
Steve Mangelschots,2015-03-14T14:16:14.697Z,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access)",Trinityorm,False,1899-12-31T16:00:00-08:00,False,False,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access) ","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",-1,False,1.0.0
Ovan Crone,2015-09-28T20:44:19.44Z,A set of common transforms for Susanoo commands.,Susanoo.Transforms,True,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",3512,False,0.9.3.25-CI
Amazon Web Services,2015-09-29T04:23:10.757Z,"ElastiCache is a web service that makes it easy to deploy, operate, and scale an in-memory cache in the cloud. The service improves the performance of web applications by allowing you to retrieve information from fast, managed, in-memory caches, instead of relying entirely on slower disk-based databases.",AWSSDK.ElastiCache,True,2018-03-29T17:08:36.813+00:00,True,False,,"AWS,Amazon,cloud,ElastiCache,aws-sdk-v3",69842,False,3.2.0-beta
ForerunnerSW,2015-09-28T14:58:31.677Z,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,4.0.428
Charles Solar,2015-09-29T04:07:38.937Z,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",106044,False,0.1.2.67
Daniel Cazzulino,2015-09-29T02:27:04.903Z,Dynamically load XAML views and JSON view models with bi-directional data binding support into Xamarin.Forms apps.,Xamarin.Forms.Dynamic,True,2015-10-13T11:18:08.28-07:00,True,False,,,6055,False,0.1.14-pre
Paket team,2015-09-28T15:42:12.783Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,2.4.6
T-systems México,2015-09-28T22:41:31.733Z,Esquemas y parametros GastoPAQ,ContpaqiNubeGastoPAQEntity,False,2015-12-16T15:34:18.65-08:00,True,False,,,4947,False,1.0.0
North Pole Engineering,2015-09-28T18:46:09.647Z,WASP to ANT+ Class Library,WaspClassLibrary,False,2017-12-15T20:34:46.473+00:00,True,False,This package supports the North Pole Engineering WASP WiFi/ANT bridge product.,WASP,7529,False,1.40.5749.24101
Contpaqi,2015-09-28T17:49:42.573Z,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Layer2.Account,False,2016-01-12T10:58:03.997-08:00,True,False,,"ContpaqiNode,Account",668,False,1.1.4.1
cdmdotnet Limited,2015-09-28T23:04:05.07Z,Components for implementing the I.O.C. via Ninject for the akka.net Cqrs package,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,,9906,False,1.601.727
Eagle Development Team,2015-09-29T04:54:34.857Z,An implementation of the Tcl scripting language.  This package contains the MSBuild tasks and PowerShell cmdlets that enable integration [with Eagle] as well as the command-line shell [for Eagle].,Eagle.Tools,False,2018-02-22T19:47:11.8+00:00,True,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",1932,False,1.0.5749.32588
Guillaume Salles,2015-09-29T03:08:29.137Z,Redux.NET,Redux.NET,False,2017-03-14T20:34:01.903-07:00,True,False,,"Redux,Redux.NET",13335,False,0.2.0
Amazon Web Services,2015-09-29T04:23:30.447Z,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancing,True,2018-03-29T17:09:18.253+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancing,aws-sdk-v3",57041,False,3.2.0-beta
Amazon Web Services,2015-09-29T04:23:23.283Z,Amazon Elastic File System (Amazon EFS) is a file storage service for Amazon Elastic Compute Cloud (Amazon EC2) instances.,AWSSDK.ElasticFileSystem,True,2018-03-29T17:09:03.987+00:00,True,False,,"AWS,Amazon,cloud,ElasticFileSystem,aws-sdk-v3",10004,False,3.2.0-beta
Microsoft Azure,2015-09-28T21:54:12.38Z,this library contains the core components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-preview-001
cdmdotnet Limited,2015-09-28T21:04:52.417Z,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,25859,False,1.601.725
Carlos G. Sarmiento,2015-09-29T03:27:17.853Z,The dynamic configuration manager for .NET,DynamiConf.HttpLocator,False,2015-09-28T20:27:17.853-07:00,True,False,,"Configuration,Dynamic,DynamiConf,Conf,AppSettings,EnvironmentVar",908,False,0.2.4.1
CapableObjects,2015-09-29T02:40:54.423Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141644,False,7.0.0.8000
"Apache Software Foundation,Microsoft Corp",2015-09-26T05:47:56.437Z,Apache QPID Proton C native libraries for Azure IoT Hub Client.,Apache.QPID.Proton.AzureIot,True,1899-12-31T16:00:00-08:00,False,False,"Apache Qpid Proton C AMPQ 1.0 library with modifications for Azure IoT Hub
		description: Qpid Proton is a high-performance, lightweight messaging library. It can be used in the widest range of messaging applications, including brokers, client libraries, routers, bridges, proxies, and more. Proton makes it trivial to integrate with the AMQP 1.0 ecosystem from any platform, environment, or language. 
		Please see http://qpid.apache.org/proton for a more info.","AMQP,Qpid,Proton,Azure,IoT,Native,x86,x64,native,package",-1,False,0.9.0.1-preview-003
Dave Greasley,2015-09-29T01:28:02.007Z,Strongly Typed Models for Umbraco,ConcreteContentTypes.Core,True,2015-09-28T18:28:02.007-07:00,True,False,,,547,False,0.1.0-beta-000035
Dirigo Design & Development,2015-09-28T20:46:15.86Z,Dirigo Edge Core Library,DirigoEdgeCore,False,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13215,False,1.8.1
Amazon Web Services,2015-09-29T04:24:35.19Z,"Amazon Mobile Analytics is a service that lets you simply and cost effectively collect and analyze your application usage data. In addition to providing usage summary charts that are available for quick reference, Amazon Mobile Analytics enables you to set up automatic export of your data to Amazon S3 for use with other data analytics tools such as Amazon Redshift, Amazon Elastic MapReduce (EMR), Extract, Transform and Load (ETL) software, or your own data warehouse.",AWSSDK.MobileAnalytics,True,2018-03-29T17:17:55.38+00:00,True,False,,"AWS,Amazon,cloud,MobileAnalytics,aws-sdk-v3",16157,False,3.2.0-beta
Jason Newell,2015-09-29T01:52:31.437Z,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13812,False,108.1.0
James Ko,2015-09-28T21:51:42.377Z,Enu is a fast array enumerator for .NET.,Enu,False,2015-10-04T15:28:37.097+00:00,True,False,,"c#,csharp,.net,array,enumerator,portable",2038,False,4.4.0
Paket team,2015-09-28T16:36:32.823Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",135731,False,2.4.7
Eagle Development Team,2015-09-29T04:54:03.36Z,An implementation of the Tcl scripting language.,Eagle,False,2017-11-30T11:43:13.69+00:00,True,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",5779,False,1.0.5749.32588
Bobby Cannon,2015-09-28T13:45:08.187Z,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",21824,False,0.7.5749.24692
Steven LoFurno,2015-09-28T17:45:17.793Z,A minimal json serializer,BareKnuckleJson,False,2015-09-28T11:55:03.013-07:00,True,False,,"json,csharp",660,False,0.5.5
Todd Menier,2015-09-28T14:47:03.81Z,"This is the Flurl.Http package, repackaged with strongly named assemblies. See http://tmenier.github.io/Flurl for the official project.",Flurl.Http.Signed,False,2017-03-01T07:43:07.563-08:00,True,False,,"httpclient,rest,json,http,fluent,portable,url,uri,tdd,assert,async",74255,False,0.7.0
Amazon Web Services,2015-09-29T04:24:14.433Z,"Amazon Kinesis is a fully managed, cloud-based service for real-time processing of large, distributed data streams.",AWSSDK.Kinesis,True,2018-03-29T17:13:29.153+00:00,True,False,,"AWS,Amazon,cloud,Kinesis,aws-sdk-v3",293892,False,3.2.0-beta
Paket team,2015-09-28T16:36:35.023Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,2.4.7
Mat tCampbell,2015-09-28T16:53:55.77Z,"A library (.dll) of various linear, nonlinear, and stochastic numerical optimization techniques. While some of these are older than 40 years, many have yet to take advantage of an object-oriented programming model. This toolbox was originally created to aid in the automated design of various engineering artifacts.

The following “class diagram” shows the main optimization methods that have currently been implemented – as well as some insight into organization of classes and objects.  The best way to understand how to use OOOT, is through examples. There are two basic types of methods implemented so far: methods for continuous variables and methods for discrete variables. Approaches for mixed methods such as Branch-and-Bound are planned but not currently included.

ClassDiagram1Many of the optimization methods for real valued decision variables will require that a line-search method be specified (Arithmetic Mean, Golden Section, DSC-Powell) and a search direction method (Cyclic Coordinate Search, Steepest Descent, Powell’s Method, Fletcher-Reeves, or Broyden-Fletcher-Goldfarb-Shanno).

With this modular design it is possible to reconfigure these to create 80 unique algorithms. In addition to these there are also ten different convergence criteria that can be added  individually or in any combination to these 80 algorithms.  Read more about convergence methods here.

But, one of the biggest advantages of the toolbox is the way that objective functions, equalities and inequalities can be easily added to the optimization process. Most (if not all open source approaches) optimization codes requires the problem specific details to be compiled along with the algorithm. Here, the problem formulation can be in another library or exe and can be customized at run-time instead of compile time. It is even possible to have the optimization algorithm change in response to the nature of the design variables and the number of constraints.  Read more about problem formulation",OOOT,False,2017-10-20T06:34:45.63+00:00,True,False,"A library (.dll) of various linear, nonlinear, and stochastic numerical optimization techniques. While some of these are older than 40 years, many have yet to take advantage of an object-oriented prog","numerical,optimization,nonlinear,programming",4326,False,1.0.15.716
