authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Rohit Kamalnath,2015-08-31T16:57:22.15Z,963,963,Allow users to perform simple and advanced decryption and encryption.,DecryptEncryptKeys,False,2015-08-31T09:57:22.15-07:00,True,False,,,598,False,1.0.0
skkallayath,2015-08-26T14:10:02.087Z,836,968,"This nuget package will help you to extract specified contents from an XML. You can map subnodes and attributes of an XML Node to selected properties of a class.

",XMLExtractor,False,2016-01-05T15:17:54.883+00:00,True,False,,,2010,False,1.0.2
Mads Kristensen,2015-08-31T17:20:28.237Z,185,963,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.3.140
v.la@Live.cn,2015-08-31T09:31:35.363Z,165,963,C# Serializer Factory,Es.Serializer.JsonNet,False,2017-11-06T07:44:46.193+00:00,True,False,,Serializer,2155,False,0.0.2
Qsys Sverige AB,2015-08-31T09:16:52.157Z,11,963,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15222.8
,,-1,-1,,DependencyViewModel.Prism,,,,True,,,,,1.0.3
Macadamian,2015-08-31T16:13:36.187Z,43209,963,WebRTC for WinRT is a WinRT library created to take advantage of WebRTC technologies with ease and fun.,WebRTC.Win8.x64,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.24
camle,2015-08-31T12:35:58.22Z,43209,963,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.406
Maksim Volkau,2015-08-31T15:17:53.943Z,372,963,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc3build315
takenet,2015-08-31T13:39:16.057Z,14,963,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.261
Jason Jarrett,2015-08-31T18:01:23.35Z,590,963,TypeScript Definitions (d.ts) for gulp. Generated based off the DefinitelyTyped repository [git commit: 04cf218909016059c09061d0b1b34f6ea63a9f48]. http://github.com/DefinitelyTyped,gulp.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:48.5-07:00,True,False,,"TypeScript,JavaScript",5910,False,0.0.8
King,2014-09-08T07:51:27.633Z,43209,1320,RCS MVC,RCSMVC,False,1899-12-31T16:00:00-08:00,False,False,,Mvc,-1,False,1.0.1
Luca Sgroi,2015-08-31T15:31:05.04Z,43209,963,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,False,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.2.0
Kingfisher Systems,2015-08-31T14:18:53.777Z,43209,963,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.17
SPTECH,2015-08-31T13:58:36.097Z,416,963,Description,Wolfpack.Contrib.Publishers.SqlConfigData,False,2017-02-28T20:59:35.93+00:00,True,False,,,985,False,1.0.0
dkackman,2015-08-12T23:19:07.147Z,951,982,A portable http rest client using dynamic objects for data transfer and endpoint url construction,DynamicRestClient,False,2015-09-12T09:48:32.01-07:00,False,False,,"Rest,DLR,dynamic,proxy,client,http,Portable,Class,Library,PCL",4776,False,2.3.0
Oluwaseun Opanuga,2015-08-31T06:30:45.477Z,937,963,Provides an integration to Autofac Ioc for the purposes of resolving dependencies.,CommonProvider.Autofac,False,2015-09-26T05:08:13.487-07:00,True,False,,,1064,False,1.0.0
psantiago,2014-06-03T14:31:34.707Z,43209,1417,"Adds RedirectRouteExtended class which handles query strings in redirects, and allows for a specified Action to call during redirects, which may be helpful during logging.",RouteMagicRedirectExtension,False,1900-01-01T00:00:00+00:00,False,False,Tiny extension of RouteMagic to handle a few additional cases for RedirectRoute,"RouteMagic,logging,query,string,RouteMagicRedirectExtension",1761,False,0.1.0.16
Laurent Bugnion (GalaSoft),2015-08-31T14:41:09.347Z,67,963,The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern.,MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store, Xamarin Android and Xamarin iOS. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!","mvvm,mvvmlight,silverlight,windowsstore,winrt,winstore,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS,pcl",1612409,False,5.2.0
SPTECH,2015-08-31T13:58:36.097Z,416,963,Description,Wolfpack.Contrib.Publishers.SqlConfigData,False,2017-02-28T20:59:35.93+00:00,True,False,,,985,False,1.0.0
Jiro Shirota,2015-08-31T16:59:32.903Z,43209,963,"A parallel HTTP client for ArcGIS Server REST API that also provides an object-relational mapping abstraction layer for feature classes and tables.  It converts features and rows into a (lazy) sequence of strongly-typed objects.

More information here:
https://github.com/jshirota/PreStorm",PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ,HTTP,MVVM",26892,False,1.4.4
psantiago,2014-06-03T14:31:34.707Z,43209,1417,"Adds RedirectRouteExtended class which handles query strings in redirects, and allows for a specified Action to call during redirects, which may be helpful during logging.",RouteMagicRedirectExtension,False,1900-01-01T00:00:00+00:00,False,False,Tiny extension of RouteMagic to handle a few additional cases for RedirectRoute,"RouteMagic,logging,query,string,RouteMagicRedirectExtension",1761,False,0.1.0.16
Hibernating Rhinos,2015-08-31T12:57:30.397Z,21,963,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3785
José Manuel Nieto (@SuperJMN),2015-08-31T11:20:58.56Z,471,963,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,True,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.4.8
Tim Potze,2015-08-31T12:55:08.71Z,961,963,A framework for creating apps for monochrome GamePanel apps (Logitech G13/G15/G510),LogiFrame,False,2015-09-02T11:03:23.83-07:00,True,False,,"Logitech,G15,G510",1632,False,2.0.2
AminSaghi (http://myjittips.com),2015-08-31T06:20:16.003Z,831,963,Generic Repository for MVC 5 and EntityFramework 6.1 with built-in security logging.,MvcGenericRepo,False,2016-01-10T03:28:31.83-08:00,True,False,,"generic,repository,mvc,entityframework,entity,framework",806,False,0.9.1
SeriaWei,2015-08-31T05:49:38.95Z,366,963,Easy to work,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,True,False,,EasyFrameWork,10290,False,1.0.2.1
Jason Jarrett,2015-08-31T18:01:58.927Z,759,963,TypeScript Definitions (d.ts) for gulp-espower. Generated based off the DefinitelyTyped repository [git commit: 04cf218909016059c09061d0b1b34f6ea63a9f48]. http://github.com/DefinitelyTyped,gulp-espower.TypeScript.DefinitelyTyped,False,2016-03-22T11:24:52.73-07:00,True,False,,"TypeScript,JavaScript",2895,False,0.0.1
Brant Fallin,2015-08-31T05:15:11.43Z,932,963,.NET client API for Consul (https://www.consul.io/),Cerulean.Consul,False,2015-09-30T22:32:14.203-07:00,True,False,,consul,1109,False,0.1.0
Jason Jarrett,2015-08-31T18:02:34.59Z,759,963,TypeScript Definitions (d.ts) for gulp-istanbul. Generated based off the DefinitelyTyped repository [git commit: 04cf218909016059c09061d0b1b34f6ea63a9f48]. http://github.com/DefinitelyTyped,gulp-istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:55.727-07:00,True,False,,"TypeScript,JavaScript",3555,False,0.0.3
ZZZ Projects,2015-08-31T15:08:26.707Z,4,963,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.7.2
Wild Coast Solutions,2015-08-31T11:20:56.223Z,835,963,"Simple, header only, no dependency, cross platform logging library with an emphasis on being clean and easy to use. Supports console and file logging.",WildLogging,False,2016-01-05T22:06:34.56-08:00,True,False,"Simple, header only, no dependency logging library.","logging,native,c++,simple,cross,platform,header,only,nativepackage",640,False,1.0.1
Mads Kristensen,2015-08-31T15:13:20.94Z,185,963,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.3.139
Max Stepanskiy,2015-08-31T15:30:35.64Z,571,963,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.9.1.3
Oluwaseun Opanuga,2015-08-31T14:56:41.813Z,937,963,Provides an integration to Autofac Ioc for the purposes of resolving dependencies.,CommonProvider.Autofac,False,2015-09-26T05:08:13.487-07:00,True,False,,,1064,False,1.0.1
"ejsmith,bniemyjski",2015-08-31T16:17:43.793Z,141,963,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.355
Microsoft,2015-08-31T14:16:19.777Z,954,963,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.183
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-31T07:58:39.163Z,5,963,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.3.4
José Manuel Nieto (@SuperJMN),2015-08-31T09:32:31.6Z,43209,963,Description,OmniXaml.AppServices.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.6
dkackman,2015-08-20T03:06:57.73Z,951,974,A portable http rest client using dynamic objects for data transfer and endpoint url construction,DynamicRestClient,False,2015-09-12T09:48:32.01-07:00,False,False,,"Rest,DLR,dynamic,proxy,client,http,Portable,UWP,Universal,UAP10.0,PCL",4776,False,2.4.0
Web Applications UK Ltd,2015-08-31T11:44:23.533Z,221,963,Standard Web Applications .NET testing utilities.,WebApplications.Testing,False,2017-09-11T15:13:34.02+00:00,True,False,Provides utilities and common functions for unit testing in the Core library.,"Test,Testing",1361,False,5.2.5721.22643
Paket team,2015-08-31T14:27:38.157Z,2,963,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.0.0-alpha025
Microsoft Corporation,2015-08-31T17:18:36.737Z,889,963,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Lite,False,2015-11-13T13:56:12.127-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",33304,False,3.1.2
Einar Egilsson,2015-08-31T11:35:19.903Z,777,963,"Enables module initialization, as described here: http://einaregilsson.com/module-initializers-in-csharp/.",InjectModuleInitializer,False,2016-03-04T03:11:45.033-08:00,True,False,Enables module initialization.,"module,initializer,assembly,constructor",9760,False,1.4.0
Web Applications UK Ltd,2015-08-31T12:15:59.147Z,196,963,Database tools for interacting between .NET and Databases.,WebApplications.Utilities.Database,False,2017-10-06T14:59:05.117+00:00,True,False,Provides a set of utilities for easy communication with a SQL Server Database.,"Utility,Utilities,SqlProgram,Database",1624,False,5.2.5721.22663
José Manuel Nieto (@SuperJMN),2015-08-31T11:23:13.79Z,43209,963,Description,OmniXaml.AppServices.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.8
Lynxx131 <lynxx131@outlook.com>,2015-08-31T15:56:34.05Z,843,963,A library for bootstrapping microservices with support for actuator style endpoints.,aspnet5.microservice,False,2015-12-28T17:59:07.247-08:00,True,False,,"api,microservice,vitals,health,check",2818,False,0.1.0
Dmitry Popov,2015-08-18T14:29:44.273Z,126,976,Telegram Bot API library,NetTelegramBotApi,False,2017-12-15T09:40:51.4+00:00,True,False,,"telegram,bot,api",12778,False,3.5.50818
Mohammad Dayyan,2015-08-31T04:26:20.783Z,36,963,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,3.2.4.1
