authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Craig,2012-05-31T00:40:05.563Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Exchange,False,2012-09-20T18:10:10.627-07:00,True,False,,"utility,utilities",18587,False,3.1.64
NServiceBus Ltd,2012-05-31T12:09:30.963Z,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2279
"XAct Software Solutions,Inc.",2012-05-30T08:21:24.537Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92033,False,0.0.441
Cristian Libardo,2012-05-31T08:41:03.673Z,"This package contains the management interface and web config transformations required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,,"N2,CMS",48266,False,2.3.0
Violet-Tape,2012-05-30T11:56:41.65Z,Helps with async declaration. Async.For(your_method_here).Subscribe(on_Complete_Method).Run(),MakeMeAsync,False,2012-07-20T00:21:55.057-07:00,True,False,,"Async,FluentInterface",3329,False,1.0.1.7
Tim McCall,2012-06-01T06:35:34.47Z,AttributeRouting for ASP.NET MVC lets you specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc,webapi,web,api,selfhost,self,host",321832,False,2.2.3
"XAct Software Solutions,Inc.",2012-05-30T07:22:24.977Z,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35314,False,0.0.439
Jason Norris,2012-05-30T09:17:17.717Z,Caching engine for local and/or remote AppFabric caches.,Stache-Cache,False,2012-10-25T15:01:36.047-07:00,True,False,Caching engine for local and/or remote AppFabric caches.,"Caching,AppFabric",1865,False,1.0.1
objo,2012-05-31T20:01:00.697Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",129711,False,2012.2.1.102
"XAct Software Solutions,Inc.",2012-05-30T08:25:02.84Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60284,False,0.0.441
Microsoft,2012-05-31T23:28:29.033Z,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.OAuth,False,2018-03-19T19:11:25.903+00:00,True,False,,,5593229,True,2.0.20505
mookid8000,2012-05-30T19:27:19.887Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,True,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",67035,False,0.12.1-alpha
mookid8000,2012-05-30T09:07:11.57Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,True,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",67035,False,0.11.8-alpha
"XAct Software Solutions,Inc.",2012-05-30T08:14:56.587Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",102856,False,0.0.441
Tim Ward,2012-05-30T07:50:39.107Z,Sitecore Items Buckets allows Sitecore Sites to manage repositories of hidden content.,Sitecore.ItemBuckets.Client,False,2012-09-05T22:56:05.567-07:00,True,False,,"Sitecore,CMS,Item,Buckets",9165,False,0.0.0.60
NServiceBus Ltd,2012-05-30T08:11:53.213Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2275
Frej Norling,2012-05-31T19:51:07.273Z,Bootstrap-table is a javascript plugin that makes it easy to add extended row information (by clicking on a row) in HTML tables with the help of Twitter Bootstrap.,Bootstrap-Table,False,2013-02-13T04:51:21.827-08:00,True,False,,"twitter,css,css3,html,html5,less,ui,jquery,table",11175,False,0.0.1
"Clinical Support Systems,Inc.",2012-06-01T04:44:12.043Z,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,46534,False,1.0.7.42636
SETTest,2012-06-01T05:08:51.043Z,Package description,BuildingQuickVideo,False,2012-05-31T22:32:38.357-07:00,True,False,,"Tag1,Tag2",2366,False,1.0.0.5
Jonathas Costa,2012-05-30T15:07:02.74Z,"Extension methods to System namespace classes. DayMonth, MonthYear, generic Range structs; Localized Holiday Calculators with Easter calculation; String Extensions and much more to come! Fork me on github!",SystemExtensions,False,2015-07-14T13:55:27.497-07:00,True,False,,"System,SystemExtensions,Range,DayMonth,MonthYear,Holiday,Easter,HolidayCalculator",4148,False,1.2.0
NServiceBus Ltd,2012-05-30T14:03:15.417Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2277
Chris Surfleet,2012-05-31T12:22:55.32Z,An Aspect Oriented framework for StructureMap.,AspectMap,False,2012-05-31T05:22:56.977-07:00,True,False,,"StructureMap,Aop",2983,False,1.0.0
mookid8000,2012-05-30T17:57:17.233Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,True,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",67035,False,0.11.9-alpha
Hibernating Rhinos,2012-05-31T22:47:13.533Z,"RavenDB 'More Like This' bundle client. More Like This returns a list of similar documents that are related to a given document. This feature can be used, for example, when viewing an article many news sites show a list of related articles at the bottom of the page.",RavenDB.Client.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.956-Unstable
NServiceBus Ltd,2012-05-31T12:08:31.903Z,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2279
Codaxy,2012-05-31T09:20:48.287Z,Dextop Rich Internet Application Framework (Full),Codaxy.Dextop,False,2017-08-01T13:34:35.703+00:00,True,False,,,8651,False,1.1.0.27
SETTest,2012-05-30T23:40:29.66Z,Package description,RemoveExistingFile,False,2012-05-30T16:40:29.66-07:00,True,False,,"Tag1,Tag2",10955,False,1.0.0.52
Louis DeJardin & Robert Greyling,2012-05-30T16:22:21.487Z,Spark View Engine Core.,Spark,False,2015-04-11T03:38:37.13-07:00,True,False,Spark View Engine Core.,,183142,False,1.7.1
mike.hook,2012-05-31T14:15:43.307Z,My package description.,EPiAbstractionsCore,False,2012-05-31T07:15:50.793-07:00,True,False,EPiAbstractions is a layer of abstraction on top of EPiServer CMS which aims to make it easier to build well structured and tested web applications using EPiServer CMS.,,934,False,1.0.0
"XAct Software Solutions,Inc.",2012-05-30T08:14:36.557Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",89414,False,0.0.441
DHGMS Solutions,2012-05-30T17:50:37.033Z,TPLHelper is a helper library for standardising program behaviour and control. Aimed at batch processing and extending the Task Parallel Library in .NET 4.0.,Dhgms.TplHelper,False,2016-10-13T15:35:54.423-07:00,True,False,"TPLHelper is a helper library for standardising program behaviour and control. Aimed at batch processing and extending the Task Parallel Library in .NET 4.0. It aims to add the ability to queue tasks with dependancies and have them added to the scheduler once all dependant taks are completed, it will also have some common usage such as time taken","T4,DHGMS,TPL,Job,Task,Parallel",10176,False,0.1205.30.2
Microsoft,2012-05-31T19:34:53.51Z,"Portable, lightweight, throughput-optimised composition container for MEF.",Microsoft.Composition,True,2017-06-22T14:21:28.987-07:00,True,False,,"MEF,Microsoft,System,Composition,IOC,Dependency,Injection,DI,Metro",2386903,True,1.0.3-rc
Naked Objects Group Ltd,2012-05-31T12:42:51.213Z,A set of useful icons for NakedObjects projects. Add to an MVC project.  (Some of the icons are from http://tango.freedesktop.org),NakedObjects.Sample.Icons,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.1.0
"XAct Software Solutions,Inc.",2012-05-30T08:18:24.163Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72082,False,0.0.441
Hibernating Rhinos,2012-05-31T22:48:03.737Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",656854,True,1.0.956-Unstable
Hibernating Rhinos,2012-05-31T13:42:50.217Z,"RavenDB 'More Like This' bundle client. More Like This returns a list of similar documents that are related to a given document. This feature can be used, for example, when viewing an article many news sites show a list of related articles at the bottom of the page.",RavenDB.Client.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.955-Unstable
Hibernating Rhinos,2012-05-31T13:54:30.787Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",656854,True,1.2.2008-Unstable
Hibernating Rhinos,2012-05-31T22:44:10.4Z,More Like This returns a list of similar documents that are related to a given document.,RavenDB.Bundles.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.956-Unstable
danielwertheim,2012-05-30T13:33:23.8Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package lets you output some diagnostics info for SisoDb using Glimpse.",SisoDb.Glimpse,False,2013-03-12T13:02:05.39-07:00,True,False,"Glimpse package for SisoDb, the document-oriented provider for SQL-Server.","glimpse,diagnostics,sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",5491,False,13.0.2
James Craig,2012-05-31T00:40:27.953Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,,"utility,utilities",50539,False,3.1.64
SETTest,2012-06-01T05:32:38.357Z,Package description,BuildingQuickVideo,False,2012-05-31T22:32:38.357-07:00,True,False,,"Tag1,Tag2",2366,False,1.0.0.6
AnandJoshi,2012-05-31T11:13:23.67Z,This Nuget has javascript and css,My.App.NuggetSample,False,2012-05-31T04:13:23.67-07:00,True,False,,,883,False,1.0.0
Tim Ward,2012-05-31T06:43:22.09Z,Sitecore Items Buckets allows Sitecore Sites to manae repositories of hidden content.,Sitecore.ItemBuckets,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,CMS,Item,Buckets",13362,False,0.0.0.61
NServiceBus Ltd,2012-05-30T08:13:10.79Z,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2275
Hibernating Rhinos,2012-05-31T13:41:50.327Z,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.955-Unstable
Microsoft,2012-05-31T23:28:23.44Z,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.Data,False,2018-03-19T19:07:10.843+00:00,True,False,,,7643218,True,1.0.20105.408
Cristian Libardo,2012-05-31T08:41:44.393Z,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54325,False,2.3.0
"danielwertheim,Mikael Eliasson",2012-05-30T13:33:42.377Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package lets you activate the MiniProfiler for SisoDb.",SisoDb.MiniProfiler,False,2013-03-12T13:02:51.907-07:00,True,False,"MiniProfiler package for SisoDb, the document-oriented provider for SQL-Server.","miniprofiler,profiling,sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",7067,False,13.0.2
Tugberk Ugurlu,2012-05-30T10:02:00.983Z,eCommerce helper currency converter project based on TCMB XML daily currency service,ECommerceHelper.CurrencyConverter,False,2012-10-04T03:43:09.85-07:00,True,False,,"eCommerce,CurrencyConverter,Currency,Turkey",3928,False,0.2.4
"XAct Software Solutions,Inc.",2012-05-30T08:15:48.27Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",96736,False,0.0.441
DigiData Corp.,2012-05-30T07:35:11.713Z,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,,rest,23659,False,1.0.727
"XAct Software Solutions,Inc.",2012-05-30T08:25:39.857Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93138,False,0.0.441
"XAct Software Solutions,Inc.",2012-05-30T08:22:10.877Z,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.441
Hibernating Rhinos,2012-05-31T22:47:30.647Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",238227,True,1.0.956-Unstable
Bradford Foxworth-Hill,2012-05-31T14:40:27.577Z,"C# extension that vastly improves upon the WebDriver. It includes functions for tables, selectlists and much more. It is great for converting Watin tests to Selenium because the syntax is very simliar. For more Info and Examples go to https://github.com/Assiance/Selenium2-WebDriverSEd/wiki",WebDriverSEd,False,2016-04-25T09:13:12.16-07:00,True,False,,"Selenium,Webdriver,WebDriverSEd,browser,automation",12377,False,1.0.17
Microsoft,2012-05-31T23:28:32.26Z,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.WebData,False,2018-03-19T19:15:20.9+00:00,True,False,,,7842710,True,1.0.20105.408
NServiceBus Ltd,2012-05-31T10:05:44.597Z,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2278
Jonathan Oliver,2012-05-31T03:25:31.8Z,Additional logging provider for NanoMessageBus using Log4Net v1.2.10.,NanoMessageBus.Log4Net,False,2016-05-31T09:44:07.653-07:00,True,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",12060,False,2.0.17
"XAct Software Solutions,Inc.",2012-05-30T08:23:23.677Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",86938,False,0.0.441
Hibernating Rhinos,2012-05-31T13:53:31.773Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1111565,True,1.2.2008-Unstable
"Troes Liebe Bentsen,Peter Toft Jølving",2012-05-30T12:51:08.897Z,Resource html helper that makes it easy to bundle and minify JavaScript and CSS for MVC 3,ResourceHelper,False,2012-05-30T05:58:51.757-07:00,True,False,,,2063,False,1.0.4
Mike O'Brien,2012-05-30T14:24:10.85Z,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26721,False,1.6.89
Hibernating Rhinos,2012-05-31T13:52:04.457Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",122255,True,1.2.2008-Unstable
Hibernating Rhinos,2012-05-31T13:53:50.783Z,"RavenDB 'More Like This' bundle client. More Like This returns a list of similar documents that are related to a given document. This feature can be used, for example, when viewing an article many news sites show a list of related articles at the bottom of the page.",RavenDB.Client.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.2.2008-Unstable
clausn,2012-05-30T17:56:55.153Z,Provides an Autofac container adapter for Rebus,Rebus.Autofac,True,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",92667,False,0.11.9-alpha
NServiceBus Ltd,2012-05-31T10:05:28.91Z,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2278
Microsoft,2012-05-31T23:27:25.427Z,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.Razor,False,1900-01-01T00:00:00+00:00,False,False,,,39417214,True,2.0.20505
JayStack Technologies,2012-05-31T07:29:51.623Z,The cross-platform HTML5 data-management library for JavaScript,JayData,True,2016-11-09T10:09:12.447+00:00,True,False,"JayData is a standards-based (mostly HTML5), cross-platform Javascript library and a set of practices to access and manipulate data from various online and offline sources.","jaydata,jslq,javascript,js,html5,data,management,odata,indexeddb,sqlite,azure,yql,facebook,fql,opensource,cross-platform,cross-layer",27949,False,1.0.4-rc1
Hibernating Rhinos,2012-05-31T13:45:06.837Z,"RavenDB 'Versioning' bundle client. The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Client.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.955-Unstable
Louis DeJardin & Robert Greyling,2012-05-30T16:22:29.987Z,Spark View Engine for ASP.NET MVC.,Spark.Web.Mvc3,False,2015-04-11T03:40:06.8-07:00,True,False,Spark View Engine for ASP.NET MVC.,,38875,False,1.7.1
Hibernating Rhinos,2012-05-31T13:45:40.137Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",541651,True,1.0.955-Unstable
SharpSvn Project,2012-05-31T17:33:59.023Z,"SharpSvn is a binding of the Subversion Client API for .NET. This is the x64/64-bit version, See SharpSvn.1.7-x86 for the 32 bit version.",SharpSvn.1.7-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Subversion,Svn,SharpSvn",17761,False,1.7005.2163
gsuttie,2012-05-31T19:08:03.55Z,This is used to help setup your ElmahR dashboard,ElmahRDashBoard,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
rasmuskl,2012-05-30T19:24:43.2Z,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,True,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",69707,False,0.11.10-alpha
sommardahl,2012-05-31T00:35:28.97Z,DomainEvents.StructureMap adds a dispatcher based off of StructureMap registrations.,DomainEvents.StructureMap,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,architecture",1303,False,1.0.1.11
TechTalk,2012-05-31T14:06:24.79Z,SpecRun runner - supports SpecRun.SpecFlow and SpecRun.NUnit packages.,SpecRun.Runner,False,2018-02-16T16:08:17.14+00:00,True,False,SpecRun runner - supports SpecRun.SpecFlow and SpecRun.NUnit packages.,"specrun,runner",307602,True,1.0.0
NServiceBus Ltd,2012-05-30T13:38:19.95Z,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2276
SETTest,2012-05-31T00:08:49.27Z,Package description,HTML5D,False,2012-05-30T17:08:49.27-07:00,True,False,,"Tag1,Tag2",930,False,1.0.0
DigiData Corp.,2012-05-31T06:44:09.49Z,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,,rest,23659,False,1.0.729
TVA,2012-06-01T04:38:51.14Z,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,TVACodeLibrary.Libraries.ServiceBus,True,2013-11-14T13:56:29.827-08:00,True,False,,,7575,False,4.0.3-beta58
Francis Spor,2012-05-31T02:06:19.597Z,A C# wrapper for the DarkSky API,DarkSkySharp,False,1899-12-31T16:00:00-08:00,False,False,,"DarkSky,RestSharp",1987,False,0.1.0
