authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos LTD,2015-06-02T11:41:04.8Z,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",232474,True,3.0.3060
XOMNI Inc.,2015-06-02T12:33:00.537Z,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12037,False,3.1.0-alpha10051
casablancacore,2013-11-14T23:25:27.317Z,"Redistributable components for package 'cpprestsdk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",cpprestsdk.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'cpprestsdk',"REST,native,C++,JSON,Casablanca,Http,Uri,nativepackage",-1,False,1.3.1
James McManus,2015-06-02T18:40:43.007Z,A thread-safe static class that wraps System.Random for generating pseudo-random numbers.,ThreadSafeRandom,False,1899-12-31T16:00:00-08:00,False,False,,"thread,safe,random,threadsafe,mcbits",-1,False,0.1.0
Michael Wolfenden,2015-06-02T10:14:19.387Z,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly-Signed,False,2018-04-09T23:22:05.25+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",187210,False,2.2.2
APPVYR-WIN20122\appveyor,2015-06-03T01:04:28.883Z,Created on 2015-06-03 01:04,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,22917,False,1.0.11-addnaosmessagebussup
王建川,2013-12-19T06:08:04.957Z,"扩展：CheckBox,DropDown,Radio,ResolveUrl,Stylesheet,GetScriptUrl,ScriptInclude,ScriptExtend,Img,LabelEx,Button,SubmitButton,ResetButton,Link,RenderTag",ExfSoft.MVC4,False,1899-12-31T16:00:00-08:00,False,False,"扩展：CheckBox,DropDown,Radio,ResolveUrl,Stylesheet,GetScriptUrl,ScriptInclude,ScriptExtend,Img,LabelEx,Button,SubmitButton,ResetButton,Link,RenderTag","exfsoft,mvc",-1,False,1.0.6
reexjungle,2015-06-02T21:43:45.247Z,Reusable domain-supporting service interface library,xmisc.infrastructure.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,contracts,n-tier,layers",-1,False,1.0.30-rc-719d6bc
"Henrik Feldt,Logibit AB",2015-06-02T20:41:54.79Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8938,False,3.3.0
hzbc@cdhzbc.com,2015-06-02T09:58:22.107Z,JS：@Builds.Scripts(paths...) CSS：@Builds.Styles(paths...),System.Web.Optimization.Extensions,False,2015-06-11T02:32:06.593-07:00,True,False,"扩展System.Web.Optimization，以便可以实现直接从页面加载JS/CSS文件，无须在BundleConfig中进行配置.从而达到一样的效果.
      Expand System.Web.Optimization, so that you can achieve directly from the page load JS/CSS file, without the configuration in the BundleConfig, so as to achieve the same effect.","optimization,exfsoft,mvc,exf,wjc,hzbc",4895,False,1.0.1
Hibernating Rhinos,2015-06-02T12:10:46.023Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",271051,True,2.5.2962
Martin,2015-06-02T21:07:59.473Z,Description,BeautifulBlueprints,False,2015-11-03T11:23:50.41-08:00,True,False,,,6780,False,0.0.23
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-02T18:44:38.41Z,"An integration library for NHibernate support in MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NHibernate,True,2018-04-17T18:22:34.147+00:00,True,False,,,37736,False,3.0.7-alpha
Herb Stahl,2015-06-02T20:12:48.773Z,"Console Project setup for embedding assemblies.

1. Create a new C# console project
2. Add this nuget

Look at the Main() example in AssemblyResolver.cs on how to add AppDomain.CurrentDomain.AssemblyResolve to the first line of your program.",Pingo.EmbeddedAssemblies,False,2015-06-19T15:14:12.557-07:00,True,False,,"Embedded,Assembly",733,False,0.0.4
Dzmitry_Mikhalap,2015-06-02T17:22:27.043Z,Recursively Copying Indirect Project Dependencies in MSBuild,MSBuild.CopyDependencies,False,2015-12-09T01:03:09.773-08:00,True,False,,,1744,False,1.0.0
b.rudolfvonrohr,2015-06-02T11:27:17.907Z,Package description,Fhnw.Ecnf.RoutePlanner.RoutePlannerLib.test,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Ian Fraser,2015-06-02T09:58:38.417Z,"Fork of JellyDruits command line BuildCop utility (https://buildcop.codeplex.com/) to enable it to run as an MSBuild task.

        Config file format should be compatible with the command line version.

        See the help for the command line version for the format of the config file (https://buildcop.codeplex.com/wikipage?title=Configuration&referringTitle=Home)",BuildCopNugetPackage,False,2015-09-03T12:14:49.02+00:00,True,False,"Analyzes MSBuild project files to ensure they comply with a, configurable, set of rules e.g. is strong naming enabled, are certain project properties set correctly, is XML documentation being generated, are assembly references correct, are naming conventions respected, ...",,2178,False,1.0.140
Vitalii Fedorchenko,2015-06-02T11:24:19.42Z,Extension for NReco.Dsm.WebForms: bootstrap controls and layout,NReco.Dsm.WebForms.Bootstrap,False,2015-06-02T04:24:19.44-07:00,True,False,,"NReco,DSM,WebForms,Bootstrap",2403,True,2.0.4
APPVYR-WIN20122\appveyor,2015-06-02T16:20:37.943Z,Created on 2015-06-02 16:18,Naos.MessageBus.DataContract,True,1899-12-31T16:00:00-08:00,False,False,,,18251,False,1.0.3-firstcut
Paket team,2015-06-02T14:35:59.34Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,1.9.4
FHNW,2015-06-02T17:32:24.16Z,A simple route planner library,RoutePlannerLibHG,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0.1
Tim Vinkemeier,2015-06-02T16:17:25.873Z,Allows the creation of extensions for the Swift launcher.,Swift.Extensibility,True,1899-12-31T16:00:00-08:00,False,False,,,12569,False,1.0.0-alpha042
Roman Ivantsov,2015-06-02T19:28:40.46Z,VITA Web Library - integration of VITA ORM functionality with Web Api stack.,Vita.Web,False,2017-07-24T23:38:26.617+00:00,True,False,,"VITA,ORM,WebApi",7470,False,1.5.2
Chihank,2015-06-02T09:51:05.613Z,sdk for chihank pos terminal,Chihank.Iso8583Server,False,2015-08-10T22:30:15.387-07:00,True,False,,"8583,chihank",2897,False,0.3.5
"Henrik Feldt,Logibit AB",2015-06-02T20:39:28.317Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",6955,False,3.3.0
Jakub Pachansky,2015-06-02T11:54:51.453Z,"A simple, easy to use job execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19532,False,0.3.4
GoogleAnalyticsTracker,2015-06-02T13:35:11.763Z,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,True,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18492,True,4.0.1-alpha00001
José Manuel Nieto,2015-06-02T19:49:15.097Z,Cross-platform XAML services.,OmniXAML,False,2017-01-04T12:38:19.813+00:00,True,False,,,1188,False,1.0.0
GarsonZhang,2015-06-03T00:19:34.41Z,My package description.,GZFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.5
"Keith Larsen,Chase Florell",2015-06-02T21:10:47.33Z,Reusables modules used in the aid of a .NET build and release cycle,poshBAR,False,2015-09-09T21:05:39.51+00:00,True,False,Powershell Build $amp; Release v-1.0.9,"devops,build-release,ci,continuous,integration",5386,False,1.0.9.176
Dmytro Aleksandrov and co.,2015-06-02T09:21:13.287Z,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.18
Kingfisher Systems,2015-06-02T16:02:53.287Z,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.9
casablancacore,2013-05-30T22:14:01.53Z,"Redistributable components for package 'cpprestsdk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",cpprestsdk.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'cpprestsdk',"REST,native,C++,JSON,Casablanca,Http,Client",-1,False,1.0.0
Julien Roncaglia,2015-06-02T22:21:36.917Z,Strongly Typed ID type Generator,stidgen,False,2017-05-05T15:15:00.127+00:00,True,False,Strongly Typed ID type Generator,,1851,False,0.2.0
王建川,2013-12-20T03:11:34.707Z,"扩展：CheckBox,DropDown,Radio,ResolveUrl,Stylesheet,GetScriptUrl,ScriptInclude,ScriptExtend,Img,LabelEx,Button,SubmitButton,ResetButton,Link,RenderTag",ExfSoft.MVC4,False,1899-12-31T16:00:00-08:00,False,False,"扩展：CheckBox,DropDown,Radio,ResolveUrl,Stylesheet,GetScriptUrl,ScriptInclude,ScriptExtend,Img,LabelEx,Button,SubmitButton,ResetButton,Link,RenderTag","exfsoft,mvc",-1,False,1.0.7.1
DaniloBreda,2015-06-02T14:39:44.13Z,Teste  de pacotes descricao.,Bredas.Teste,False,2015-06-02T07:45:19.743-07:00,True,False,,,890,False,1.0.1.1
Tonic Computing,2015-06-02T18:17:55.6Z,Automatic INotifyPropertyChanged and IEditableObject interfaces over any object,Tonic.Patterns.Proxy,False,2015-06-25T10:53:35.253-07:00,True,False,,"MVVM,Proxy,INotifyPropertyChanged",1387,False,0.9.2
Camas,2015-06-02T19:57:42.55Z,A library providing read-only access to the database files used by osu! and to the osu API.,OsuLib,False,2015-06-02T12:57:42.55-07:00,True,False,,,361,False,1.1.0
Sergey Todyshev (stodyshev@gmail.com),2015-06-02T12:44:26.287Z,.NET library with simple routing inspired by express.js for Katana applications.,Owin.Routing,False,2016-01-21T20:05:03.88-08:00,True,False,,"owin,routing",6927,False,0.6.5
Ritter Insurance Marketing,2015-06-02T14:33:46.783Z,"The ""classy"" way to filter collections.",RimDev.Filter,False,2017-03-27T08:29:53.833-07:00,True,False,,"rimdev,ienumerable,filter,range",14505,False,0.3.0
"Henrik Feldt,Logibit AB",2015-06-02T20:42:28.73Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8538,False,3.3.0
Mirabeau,2015-06-02T09:13:05.98Z,"Static helper class for performing MS SQL operations. 
      Based on the Microsoft .NET Data Access Application Block v2.0.",MsSqlHelper,False,2016-05-18T05:42:05.31-07:00,True,False,,"SqlHelper,Sql,Server,DatabaseHelper,SqlServer,SQL,MsSqlHelper",11186,False,3.0.1.23
Alexander Taran,2015-06-02T09:47:09.943Z,A simple utility that converts Cyrillic Russian string to Translit and another one that strips non alphanumeric symbols from a string for a url slug.,Cyrillic2Slug,True,1899-12-31T16:00:00-08:00,False,False,Use extension methods Translit() and ToSlug(),,1153,False,1.0.0-alpha-2
Johan Karlsson,2015-05-24T07:06:47.317Z,A simple package of fine controls.,Flipper.Forms,True,1900-01-01T00:00:00+00:00,False,False,MIT license,,-1,False,1.0.0-pre9
Martin,2015-06-02T20:14:48.807Z,Description,BeautifulBlueprints,False,2015-11-03T11:23:50.41-08:00,True,False,,,6780,False,0.0.22
Roman Ivantsov,2015-06-02T19:32:09.453Z,VITA ORM driver for MS SQL Compact Edition.,Vita.Data.SqlCe,False,2017-07-24T23:39:13.29+00:00,True,False,,"VITA,ORM,SqlCe",5722,False,1.5.2
casablancacore,2015-06-03T00:15:34.623Z,The C++ REST SDK is a Microsoft project for cloud-based client-server communication in native code using a modern asynchronous C++ API design. This project aims to help C++ developers connect to and interact with services.,cpprestsdk.v140.winapp.msvcstl.dyn.rt-dyn,False,2016-11-02T20:20:51.343-07:00,True,False,"The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications.","cpprestsdk,Casablanca,REST,JSON,HTTP,URI,WebSockets,native,C++,v140,winapp,dyn,rt-dyn,msvcstl",71786,False,2.6.0
FHNW,2015-06-02T18:22:34.563Z,A simple route planner library,RoutePlannerLibHalmoGschwind,False,2015-06-02T11:22:34.563-07:00,True,False,,,1221,False,1.4.0.3
XOMNI Inc.,2015-06-02T13:51:24.617Z,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12037,False,3.1.0-alpha10052
GeertvanHorrik,2015-06-02T12:02:07.383Z,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103312,True,4.2.0-unstable0139
GoogleAnalyticsTracker,2015-06-02T13:36:19.277Z,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,True,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14107,True,4.0.1-alpha00001
casablancacore,2015-06-03T00:31:01.033Z,The C++ REST SDK is a Microsoft project for cloud-based client-server communication in native code using a modern asynchronous C++ API design. This project aims to help C++ developers connect to and interact with services.,cpprestsdk.v120.winphone.msvcstl.dyn.rt-dyn,False,2016-11-02T20:20:18.33-07:00,True,False,"The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications.","cpprestsdk,Casablanca,REST,JSON,HTTP,URI,WebSockets,native,C++,v120,winphone,dyn,rt-dyn,msvcstl",66460,False,2.6.0
"Jeremy D. Miller,et al",2015-06-03T01:02:06.09Z,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,74385,False,3.0.0.177-alpha
"Henrik Feldt,Logibit AB",2015-06-02T20:38:11.443Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9081,False,3.3.0
Julien Roncaglia,2015-06-02T15:06:17.317Z,Strongly Typed ID type Generator,stidgen,False,2017-05-05T15:15:00.127+00:00,True,False,Strongly Typed ID type Generator,,1851,False,0.1.1
Scott Williamson,2015-06-02T10:02:41.233Z,Toolkit for Windows 8 XAML applications,Amur8,False,2015-06-02T03:02:41.25-07:00,True,False,,,5698,False,1.1.7
Johan Karlsson,2015-05-11T19:49:16.933Z,A simple package of fine controls.,Flipper.Forms,True,1900-01-01T00:00:00+00:00,False,False,MIT license,,-1,False,1.0.0-pre1
Vserv.com,2015-05-20T06:41:36.513Z,"Monetize your Windows Phone 8.0 Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp8,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.1.0
casablancacore,2015-06-03T00:34:09.793Z,The C++ REST SDK is a Microsoft project for cloud-based client-server communication in native code using a modern asynchronous C++ API design. This project aims to help C++ developers connect to and interact with services.,cpprestsdk,False,2016-11-03T14:46:46.303-07:00,True,False,"The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications.","cpprestsdk,Casablanca,REST,JSON,HTTP,URI,WebSockets,native,C++,v120,winapp,dyn,rt-dyn,msvcstl,windesktop,winphone,winphonesl,winxp,v140",85416,False,2.6.0
Appota,2015-06-02T11:04:14.52Z,https://ads.appota.com/cms/,Adsota,False,2015-07-30T21:38:08.217-07:00,True,False,,,2339,False,1.0.0
Russell Seamer,2015-06-02T12:12:08.923Z,Quick way to add the SPWebConfigTransforms reference to your project,Reyno.SPWebConfigTransforms,False,1899-12-31T16:00:00-08:00,False,False,,"reyno,spwebconfigtransforms",-1,False,1.0.0
takenet,2015-06-02T11:38:54.483Z,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",63018,False,0.2.225
Jarek Kardas,2015-06-02T20:49:30.117Z,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20773,False,1.0.44.7-beta
hzbc@cdhzbc.com,2015-06-02T09:49:21.087Z,"扩展System.Web.Optimization，以便可以实现直接从页面加载JS/CSS文件，无须在BundleConfig中进行配置.从而达到一样的效果.
      Expand System.Web.Optimization, so that you can achieve directly from the page load JS/CSS file, without the configuration in the BundleConfig, so as to achieve the same effect.",System.Web.Optimization.Extensions,False,2015-06-11T02:32:06.593-07:00,True,False,JS：@Builds.Scripts(paths...) CSS：@Builds.Styles(paths...),"optimization,exfsoft,mvc,exf,wjc,hzbc",4895,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-02T18:44:05.34Z,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,True,2018-04-17T18:22:21.46+00:00,True,False,,,147695,False,3.0.7-alpha
Cyril,2015-05-27T14:20:40.58Z,A simple route planner library,RoutePlannerLibAwesome,False,1899-12-31T16:00:00-08:00,False,False,,"RoutePlanner,FHNW,ecnf",-1,False,1.0.0
Maik Heller,2015-06-02T10:52:07.373Z,"In contrast to existing IoC container, this one is very simple to use and introduces nearly no constraints.
It is self contained by defining attributes in your classes or can be externalized with a declarative XML configuration.
See the project web page for an introduction and examples.",IoC,False,2016-03-04T09:50:15.92+00:00,True,False,Inversion of Control Container.,"DI,Dependency,Injection,IoC,Inversion,of,Control,Framework",7602,False,2.0.0.2
casablancacore,2013-11-14T23:26:04.007Z,"Symbols for package 'cpprestsdk'. This package should not likely be installed. 
(This is not the package you are looking for).",cpprestsdk.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'cpprestsdk',"REST,native,C++,JSON,Casablanca,Http,Uri,nativepackage",-1,False,1.3.1
Dmytro Aleksandrov and co.,2015-06-02T09:25:42.44Z,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.18
"Henrik Feldt,Logibit AB",2015-06-02T20:35:26.853Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10869,False,3.3.0
Johan Karlsson,2015-05-13T05:54:36.883Z,A simple package of fine controls.,Flipper.Forms,True,1900-01-01T00:00:00+00:00,False,False,MIT license,,-1,False,1.0.0-pre4
Spritely,2015-06-02T17:37:51.687Z,A build system that you can install via NuGet. It sets up hooks into the standard MSBuild files to provide a consisent command line and Visual Studio experience. It doesn't try to solve all your build problems. It just standardizes the code and provides a very simple extensibilty system. Name your file *.ProjectExtension.targets and install as a NuGet package and it will automatically be injected into all project files and run consistently on the command line and in Visual Studio.,Spritely.Build,False,2015-09-22T19:53:49.62-07:00,True,False,Simple .NET build system that you can install via NuGet.,"Spritely,Build,.NET",5508,False,0.1.0
REI System,2015-06-02T17:10:43.187Z,Mobility Foundation,Mobility.Foundation,False,2015-08-10T09:12:10.57-07:00,True,False,,"Mobility,Foundation",2015,False,0.1.0.10
Shawn Doucet,2015-06-02T15:28:52.987Z,A c# library containing extension methods and reusable base classes,Voodoo.Patterns,True,2018-02-20T01:23:02.07+00:00,True,False,A c# utility library.,"cqrs,utility,extension",14738,False,2.0.1-alpha
APPVYR-WIN20122\appveyor,2015-06-02T17:16:05.007Z,Created on 2015-06-02 17:15,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,22917,False,1.0.10-addnaosmessagebussup
Jakub Pachansky,2015-06-02T11:55:23.673Z,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Quartz,net,Scheduler.Interfaces,R.Scheduler,R",11740,False,0.3.4
Alex Brown,2015-06-02T23:37:20.697Z,Extension for Strathweb (@filipw) CacheOutput for WebApi (And WebApi2) that supports MongoDb,WebAPI.OutputCache.MongoDb,False,1899-12-31T16:00:00-08:00,False,False,,"aspnet,webapi,aspnetwebapi,mongodb",-1,False,1.1.1
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-06-02T18:20:11.093Z,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.12.6
Version 1,2015-06-02T11:24:21.217Z,Currently in tests do not use! Custom package developed by Version 1.,V1.NET.WebControls,False,2015-06-17T02:45:48.94-07:00,True,False,Currently in tests do not use! Custom package developed by Version 1.,,1398,False,1.0.0
PayPal,2015-06-02T22:50:47.45Z,"ATTENTION: This package replaces the RestApiSDK package (https://www.nuget.org/packages/restapisdk). You do not need to include the RestApiSdk package in your project if you are using this, the PayPal .NET SDK, package.

The PayPal REST API uses HTTP verbs and a RESTful endpoint structure. OAuth2.0 is used as the API Authorization framework. Request and response payloads are formatted as JSON.",PayPal,False,2018-04-12T18:17:40.25+00:00,True,False,The PayPal .NET SDK calls the PayPal REST API for the given payload.,"PayPal,SDK,.NET,C#,REST",271047,False,1.4.4
bronumski,2015-06-02T16:54:18.947Z,HealthNet.Nancy,HealthNet.Nancy,False,2018-04-13T02:21:14.793+00:00,True,False,,,4016,False,1.0.0.27
OrchestraDevs,2015-06-02T12:08:16.427Z,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-16T14:54:03.547+00:00,True,False,,"orc,project,management",17183,True,1.0.0-unstable0086
