authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rico Suter,2016-05-11T21:22:37.517Z,1,709,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,2.16.5975.38442
Rico Suter,2016-05-11T21:22:27.927Z,1,709,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,2.16.5975.38441
Alisa Soft,2016-05-11T21:18:10.23Z,2,709,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,False,False,,"Betfair,API,API-NG",98691,False,1.388.415
Alisa Soft,2016-05-11T21:18:10.23Z,2,709,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.388.415
Nelson D. Campos B.,2016-05-11T21:14:52.64Z,318,709,A domain model from NetCito Technologies.,NetCito.Domain,False,2017-06-06T21:44:34.963+00:00,True,False,,"domain-model,netcito",2840,False,1.0.9
GeertvanHorrik,2016-05-11T21:13:37.477Z,4,709,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0-unstable0281
GeertvanHorrik,2016-05-11T21:13:31.873Z,507,709,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0281
GeertvanHorrik,2016-05-11T21:13:34.04Z,507,709,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.0-unstable0281
GeertvanHorrik,2016-05-11T21:13:25.68Z,507,709,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.0-unstable0281
GeertvanHorrik,2016-05-11T21:13:28.717Z,507,709,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.0-unstable0281
GeertvanHorrik,2016-05-11T21:13:22.41Z,507,709,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.0-unstable0281
GeertvanHorrik,2016-05-11T21:13:19.227Z,507,709,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0281
GeertvanHorrik,2016-05-11T21:13:10.18Z,507,709,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0-unstable0281
GeertvanHorrik,2016-05-11T21:12:55.887Z,4,709,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.0-unstable0281
GeertvanHorrik,2016-05-11T21:13:04.21Z,507,709,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0281
GeertvanHorrik,2016-05-11T21:12:59.603Z,4,709,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0281
GeertvanHorrik,2016-05-11T21:13:16.577Z,507,709,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0281
GeertvanHorrik,2016-05-11T21:13:13.473Z,507,709,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.0-unstable0281
GeertvanHorrik,2016-05-11T21:12:58.883Z,507,709,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.5.0-unstable0281
GeertvanHorrik,2016-05-11T21:13:01.27Z,507,709,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0-unstable0281
GeertvanHorrik,2016-05-11T21:12:51.99Z,507,709,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0-unstable0281
GeertvanHorrik,2016-05-11T21:13:07.493Z,507,709,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0281
GeertvanHorrik,2016-05-11T21:12:55.097Z,507,709,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0-unstable0281
buildguest,2016-05-11T17:36:10.69Z,708,709,Description,FilesystemSearchExtensions,False,2016-05-12T19:12:54.327+00:00,True,False,,,1065,False,0.0.0.4
buildguest,2016-05-11T21:02:39.68Z,708,709,Description,FilesystemSearchExtensions,False,2016-05-12T19:12:54.327+00:00,True,False,,,1065,False,0.0.0.8
Sidoine,2016-05-11T21:11:41.597Z,142,709,Folke.Elm.MicrosoftSqlServer Class Library,Folke.Elm.MicrosoftSqlServer,True,2017-11-29T14:36:23.067+00:00,True,False,,,3949,False,1.1.0-beta-23221390
Sidoine De Wispelaere,2016-05-11T21:11:32.363Z,142,709,An adapter for Sqlite for Folke.Orm,Folke.Elm.Sqlite,True,2017-11-29T14:37:44.787+00:00,True,False,,"sqlite,orm",7087,False,1.1.0-beta-23221390
Sidoine De Wispelaere,2016-05-11T21:11:22.387Z,142,709,An adapter for MySQL for Folke.Elm,Folke.Elm.Mysql,True,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,1.1.0-beta-23221390
Sidoine De Wispelaere,2016-05-11T21:11:10.347Z,142,709,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.1.0-beta-23221390
xieguigang,2016-05-11T20:36:31.85Z,685,709,"The common database reader includes:
NCBI genbank reader
NCBI gff/PTT feature sites document reader
KEGG DBGET/LinkDB/BriteText/SSDB rest API
MetaCyc database parser
Common Fasta sequence database I/O
DOOR database reader
etc.",GCModeller.Core,False,2016-06-04T17:18:48.483+00:00,True,False,This library contains some common object model in the bioinformatics and database reader.,"VB.NET,.NET",670,False,1.0.0
Raul Naupari,2016-05-11T21:05:35.437Z,22,709,Just another library to send HTTP requests and receve HTTP responses from a resource identified by a URI,Jal.HttpClient,False,2018-03-29T01:33:12.567+00:00,True,False,,,2201,False,1.3.4
Eduardo Julião,2016-05-11T21:02:50.427Z,709,709,Commom Jbs,Jbs.Commom,False,2016-05-11T14:02:50.427-07:00,True,False,,,312,False,1.0.1
XerMajor,2016-05-11T21:02:29.633Z,709,709,Infrastructure code for Win projects,Shamsullin.Win,False,2016-05-11T14:51:41.193-07:00,True,False,,,423,False,1.0.0
buildguest,2016-05-11T21:02:39.68Z,708,709,Description,FilesystemSearchExtensions,False,2016-05-12T19:12:54.327+00:00,True,False,,,1065,False,0.0.0.8
buildguest,2016-05-11T20:57:35.447Z,708,709,Description,FilesystemSearchExtensions,False,2016-05-12T19:12:54.327+00:00,True,False,,,1065,False,0.0.0.7
Bridgeline Digital,2016-05-11T20:56:46.517Z,204,709,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.193
birbilis,2016-05-11T14:20:36.593Z,532,709,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,False,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,1.2.0
birbilis,2016-05-10T19:34:25.317Z,709,710,Library for manipulating ClipFlair (http://ClipFlair.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),ClipFlair.Metadata,False,2016-05-11T13:51:23.787-07:00,False,False,,"ClipFlair,Gallery,Metadata,CXML,PivotViewer",597,False,1.0.2
birbilis,2016-05-11T20:51:23.787Z,709,709,Library for manipulating ClipFlair (http://ClipFlair.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),ClipFlair.Metadata,False,2016-05-11T13:51:23.787-07:00,True,False,,"ClipFlair,Gallery,Metadata,CXML,PivotViewer",597,False,1.2.0
Eduardo Julião,2016-05-11T20:50:57.59Z,709,709,Commom Jbs,Jbs.Commom,False,2016-05-11T14:02:50.427-07:00,True,False,,,312,False,1.0.0
birbilis,2016-05-11T20:48:43.04Z,532,709,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,True,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,1.3.0
ProductiveRage,2016-05-11T20:42:16.897Z,65,709,"A router for Bridge.NET projects, favouring strong-typing over free text description of link elements",ProductiveRage.ReactRouting,False,2018-02-14T14:31:31.603+00:00,True,False,,"C#,bridge,bridge.net,react,react-js,router",3587,False,0.9.5
ProductiveRage,2016-05-11T20:42:16.897Z,65,709,"A router for Bridge.NET projects, favouring strong-typing over free text description of link elements",ProductiveRage.ReactRouting,False,2018-02-14T14:31:31.603+00:00,True,False,,"C#,bridge,bridge.net,react,react-js,router",3587,False,0.9.5
birbilis,2016-05-10T19:25:17.607Z,589,710,Library for manipulating Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Metadata.CXML,False,2016-09-07T19:53:33.787-07:00,False,False,,"Metadata,CXML,PivotViewer",1116,False,1.0.2
ProductiveRage,2016-05-11T20:38:53.21Z,59,709,Common classes and extension methods for use with the ProductiveRage.Immutable library,ProductiveRage.Immutable.Extensions,False,2018-02-20T19:20:49.533+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",4055,False,1.2.0
birbilis,2016-05-11T20:40:46.077Z,589,709,Library for manipulating Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Metadata.CXML,False,2016-09-07T19:53:33.787-07:00,True,False,,"Metadata,CXML,PivotViewer",1116,False,1.1.0
ProductiveRage,2016-05-11T20:38:53.21Z,59,709,Common classes and extension methods for use with the ProductiveRage.Immutable library,ProductiveRage.Immutable.Extensions,False,2018-02-20T19:20:49.533+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",4055,False,1.2.0
TIKSN,2016-05-11T20:37:20.583Z,14,709,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry",41055,False,1.4.20-pre
Trevor Pilley and Project Contributors,2016-05-11T20:36:32.763Z,46,709,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,4.0.0-alpha
xieguigang,2016-05-11T20:36:31.85Z,685,709,"The common database reader includes:
NCBI genbank reader
NCBI gff/PTT feature sites document reader
KEGG DBGET/LinkDB/BriteText/SSDB rest API
MetaCyc database parser
Common Fasta sequence database I/O
DOOR database reader
etc.",GCModeller.Core,False,2016-06-04T17:18:48.483+00:00,True,False,This library contains some common object model in the bioinformatics and database reader.,"VB.NET,.NET",670,False,1.0.0
Nelson D. Campos B.,2016-05-11T20:35:54.23Z,207,709,In Motion Colombia systems domain model.,InMotionColombia.Domain,False,2017-09-25T15:41:33.697+00:00,True,False,,"domain,domain-model,InMotionColombia",4652,False,1.0.5
Jeremy Marcus,2016-05-11T20:34:34.553Z,206,709,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.WeatherIcons,False,2017-09-26T12:39:15.157+00:00,True,False,Iconize Plugin for Xamarin - Weather Icons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5643,False,1.0.7
Jeremy Marcus,2016-05-11T20:34:28.673Z,206,709,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Typicons,False,2017-09-26T12:39:03.047+00:00,True,False,Iconize Plugin for Xamarin - Typicons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5660,False,1.0.7
Jeremy Marcus,2016-05-11T20:34:22.957Z,206,709,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.SimpleLineIcons,False,2017-09-26T12:38:49.14+00:00,True,False,Iconize Plugin for Xamarin - Simple Line Icons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5993,False,1.0.7
Jeremy Marcus,2016-05-11T20:34:16.707Z,206,709,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Meteocons,False,2017-09-26T12:38:36+00:00,True,False,Iconize Plugin for Xamarin - Meteocons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5559,False,1.0.7
Jeremy Marcus,2016-05-11T20:34:10.78Z,206,709,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Material,False,2017-09-26T12:38:24.34+00:00,True,False,Iconize Plugin for Xamarin - Material design icons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",24066,False,1.0.7
Jeremy Marcus,2016-05-11T20:33:39.823Z,468,709,Easily add icon fonts to your Xamarin.Forms applications!,Xam.FormsPlugin.Iconize,False,2017-01-07T14:39:47.187-08:00,True,False,Iconize Controls Plugin for Xamarin.Forms,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",63731,False,1.0.7
Jeremy Marcus,2016-05-11T20:33:46.003Z,206,709,Easily add icon fonts to your Xamarin or Windows applications!,Xam.Plugin.Iconize,False,2017-09-26T12:37:32.167+00:00,True,False,Iconize Plugin for Xamarin and Windows,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",79501,False,1.0.7
Jeremy Marcus,2016-05-11T20:34:05.19Z,206,709,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Ionicons,False,2017-09-26T12:38:11.403+00:00,True,False,Iconize Plugin for Xamarin - Ionicons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",18280,False,1.0.7
Jeremy Marcus,2016-05-11T20:33:52.233Z,206,709,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.EntypoPlus,False,2017-09-26T12:37:44.217+00:00,True,False,Iconize Plugin for Xamarin - Entypo+,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5905,False,1.0.7
Jeremy Marcus,2016-05-11T20:33:58.503Z,206,709,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.FontAwesome,False,2017-09-26T12:37:56.183+00:00,True,False,Iconize Plugin for Xamarin - Font Awesome,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",53025,False,1.0.7
Allan Lindqvist,2016-05-11T20:29:58.41Z,699,709,A library for writing animations in the Windows.UI.Composition framework using statically typed lambdas,CompositionAnimationToolkit,True,2016-05-21T12:49:21.19-07:00,True,False,,"Animation,Windows.UI.Composition,Expressions,Lambda",945,False,0.0.7-beta
Bridgeline Digital,2016-05-11T20:29:40.65Z,204,709,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.192
Thomas Carpe and Liquid Mercury Solutions,2016-05-11T20:28:57.12Z,192,709,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.46
Desire2Learn,2016-05-11T20:25:25.2Z,709,709,Helper library for creating WebAPI services,D2L.Services.Core.WebApi,False,2016-05-11T13:25:25.2-07:00,True,False,,,225,False,0.0.14
"Adam Ralph,ConfigR contributors",2016-05-11T20:19:40Z,534,709,"Write your .NET configuration files in C#.
Fed up with XML soup? Frustrated that app settings can only be strings? Want to do more in your configuration file than just define app settings? Then ConfigR is for you!",ConfigR,True,2016-11-02T16:10:19.1+00:00,True,False,,configuration,16490,False,1.0.0-alpha0001-build320
Alvaro Mari-Thompson,2016-05-11T20:18:01.363Z,94,709,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.129
Dirigo Design & Development,2016-05-11T20:15:38.99Z,630,709,Dirigo Edge Core Library,DirigoEdgeCore,True,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,3.0.0-beta-7
Serg046,2016-05-11T20:15:22.933Z,43209,709,Guard Extensions,GuardExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
"Adam Ralph,xBehave.net contributors",2014-12-10T15:58:54.917Z,118,1227,A BDD/TDD framework based on xUnit.net and inspired by Gherkin. Allows features and scenarios to be written directly in code rather than mapping to external feature files. Works seamlessly with xUnit.net tooling.,Xbehave,True,2017-12-23T13:50:41.47+00:00,False,False,,"xUnit.net,BDD,test,TDD",92575,False,2.0.0-beta001-build-488
Alvaro Mari-Thompson,2016-05-11T20:13:20.78Z,94,709,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.128
Gekctek,2016-05-11T20:05:52.273Z,29,709,WebHook middleware for the SendGrid api using AspNet Core.,edjCase.SendGrid.WebHooks,True,2018-03-22T04:43:49.667+00:00,True,False,,"SendGrid,AspNet,Core,WebHook,Api",2345,False,1.0.0-rc1-2
peter,2016-05-11T20:00:36.857Z,43209,709,pduerden.sample.constants Class Library,pduerden.sample.constants,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
peter,2016-05-11T20:00:36.857Z,43209,709,pduerden.sample.constants Class Library,pduerden.sample.constants,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
cra0zy,2016-05-11T18:38:44Z,43209,709,"Gtk# is a .NET language binding for the GTK+ toolkit and assorted GNOME libraries. Gtk# is free software, licensed under the GNU LGPL.",gtk-sharp3,False,1900-01-01T00:00:00+00:00,False,False,Gtk 3.20 C# bindings.,,-1,False,3.20.4
cra0zy,2016-05-11T18:16:57.23Z,43209,709,"Gtk# is a .NET language binding for the GTK+ toolkit and assorted GNOME libraries. Gtk# is free software, licensed under the GNU LGPL.",gtk-sharp3,False,1900-01-01T00:00:00+00:00,False,False,Gtk 3.18 C# bindings.,,-1,False,3.18.0
cra0zy,2016-05-11T19:17:14.36Z,43209,709,This package contains Gtk3 WebKit for Gtk#.,webkitgtk3-sharp,False,1900-01-01T00:00:00+00:00,False,False,C# Bindings for Gtk3 WebKit.,,-1,False,2.4.9
