authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rusty Swayne,2014-07-17T19:10:05.527Z,1173,1373,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,Buzz.Hybrid,False,2015-02-02T12:14:59.137-08:00,True,False,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,"umbraco,mindfly,buzz",7711,False,1.2.0
Google Inc.,2014-07-17T17:59:41.957Z,781,1373,"Google APIs Client Library for working with Mapsengine v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.MapsEngine.v1,False,2016-02-29T00:29:46.483-08:00,True,False,,Google,8870,True,1.8.1.260
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T09:56:28.93Z,484,1372,A forms authentication provider for Nancy.,Nancy.Authentication.Forms,False,2016-12-22T02:23:17.457-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",152315,False,0.23.2
"VersionOne,Inc.",2014-07-17T15:14:14.12Z,122,1373,Provides coarse-grained access to VersionOne Asset objects via the REST-based HTTP API for building building custom applications against the VersionOne platform.,VersionOne.SDK.APIClient,False,2017-12-19T01:14:44.397+00:00,True,False,,"V1,VersionOne,API,apiclient,agile",35000,False,14.1.1.290
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-18T05:01:58.073Z,1363,1372,Console Adapter for the NBot chatbot.,NBot.ConsoleAdapter,False,2014-07-27T11:02:09.597-07:00,True,False,,"NBot,HuBot,Bot,chat",1614,False,0.1.35
eXpandFramework,2014-07-18T07:04:30.897Z,1089,1372,ExceptionHandling Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,14.1.4.8
eXpandFramework,2014-07-18T07:23:15.217Z,11,1372,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,14.1.4.8
eXpandFramework,2014-07-18T07:02:40.103Z,11,1372,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,14.1.4.8
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-07-18T06:08:02.067Z,903,1372,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again. Do more by writing less code; write less code using a popular fluent-kind interface approach; safely perform many tasks in a single line of code with joined methods calls.

The list of extended structures, classes and interfaces includes:

- System.Array

- System.DateTime

- System.Delegate

- System.Enum

- System.Reflection.FieldInfo

- System.IO.FileInfo

- System.Collections.Generic.ICollection<T>

- System.Collections.Generic.IEnumerable<T>

- System.Linq.IQueryable<T>

- System.Reflection.MemberInfo

- System.Reflection.MethodInfo

- Numeric Types (System.Byte, System.Int16, System.Int32, System.Long, System.Decimal, System.Single, System.Double, etc.)

- System.Object

- System.Reflection.PropertyInfo

- System.Random

- System.IO.Stream

- System.String

- System.Security.Cryptography.SymmetricAlgorithm

- System.IO.TextReader

- System.IO.TextWriter

- System.Type

- System.Uri

- System.Xml.Linq.XDocument

- System.Xml.Linq.XElement

- System.Xml.XmlDocument

- System.Xml.XmlReader

- System.Xml.XmlWriter",Catharsis.Commons,False,2015-10-30T02:09:05.223-07:00,True,False,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again.","library,mixin,extension,addon,fluent,method",12462,False,2.7.5
Paul Weakley,2014-07-17T22:59:33.557Z,1046,1373,Exposes Einstein.Entity objects through WebAPI,Einstein.Web,False,2015-06-09T04:43:12.267-07:00,True,False,,,6324,False,0.3.8
Hewlett-Packard,2014-07-17T14:17:16.673Z,1373,1373,Description,XAMLPowerToys.Controls,False,2014-07-17T07:17:16.673-07:00,True,False,,,1089,False,1.0.0
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T10:01:59.707Z,484,1372,Enables using Markdown with Nancy,Nancy.Viewengines.Markdown,False,2016-12-22T02:25:12.177-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Markdown",6930,False,0.23.2
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-18T05:01:34.107Z,1363,1372,Campfire Adapter for the NBot chatbot.,NBot.CampfireAdapter,False,2014-07-27T11:01:55.173-07:00,True,False,,"NBot,HuBot,Bot,chat",1772,False,0.1.35
Paul Weakley,2014-07-17T22:48:38.413Z,1047,1373,Simplified data access from assorted sources and read/write access,Einstein.DataAccess,False,2015-06-07T20:26:02.387-07:00,True,False,,,7584,False,0.3.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-17T14:18:25.727Z,5,1373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.2.3
"Michael Minton,Will Green",2014-07-17T18:07:38.847Z,227,1373,Simple Data Binding for WinForms,Binda,False,2017-09-05T16:43:45.37+00:00,True,False,,"WinForms,binding",6583,False,0.0.18
CapableObjects,2014-07-17T20:49:11.827Z,2,1373,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7396
Sean Duffy,2014-07-17T16:42:20.097Z,1166,1373,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5311.30068
Ashok Gelal,2014-07-17T20:08:25.567Z,1359,1373,An opinionated cute little framework for bootstrapping Prism and MEF based WPF desktop apps.,Puppy,False,2014-07-30T22:53:51.64-07:00,True,False,,,1231,False,0.0.2.2
Modus Operandi,2014-07-17T16:38:06.787Z,339,1373,Utilities and convenience functions for working with files and directories.,Simpler.Net.FileSystem,False,2017-05-16T14:38:37.66-07:00,True,False,,".net,c#,filesystem,simpler",3468,False,0.4.4
Mikalai Barysenka,2014-07-17T15:14:48.463Z,70,1373,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,A client to interact with Report Portal web services. You can publish your own test execution results.,"report,testing,statistics,service",17779,False,1.0.67
Tomas Petricek,2014-07-17T21:00:06.053Z,1061,1373,FSharp.Data Type Providers Interop for FunScript.,FunScript.Data,False,2015-05-25T06:58:09.69-07:00,True,False,FSharp.Data Type Providers Interop for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",11541,False,1.1.50
Joerg Battermann,2014-07-17T21:48:29.8Z,249,1373,.Net library for GeoJSON types and corresponding Json.Net (de)serializers.,GeoJSON.Net,False,2017-08-14T08:09:25.66+00:00,True,False,,"geojson,geo,json,geolocation,.net40",211272,False,0.0.0.6
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T10:01:27.78Z,484,1372,Enables using the DotLiquid view engine with nancy,Nancy.Viewengines.DotLiquid,False,2016-12-22T02:25:02.49-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",11940,False,0.23.2
eXpandFramework,2014-07-18T07:08:57.267Z,11,1372,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,14.1.4.8
W3 Solutions Inc.,2014-07-17T23:42:48.367Z,1313,1373,W3 Solutions Inc api client. Allows easy interactions with all our API services.,w3s.api.client,False,2014-09-15T15:24:03.133-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",7139,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-17T14:19:21.09Z,5,1373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.2.3
Google Inc.,2014-07-17T18:02:47.32Z,8,1373,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,,Google,232407,True,1.8.1.50
Xamarin Inc.,2014-07-17T16:55:59.947Z,15,1373,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.2.2.6238-pre1
Google Inc.,2014-07-17T17:56:38.233Z,4,1373,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.8.1.1530
eXpandFramework,2014-07-18T07:09:50.98Z,11,1372,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,14.1.4.8
Xamarin Forms Labs Team,2014-07-18T01:31:44.397Z,43209,1372,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with ServiceStackV3",Xamarin.Forms.Labs.Services.Serialization.ServiceStackV3,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,ServiceStackV3,serialization",-1,False,1.1.1-beta1
Xamarin Forms Labs Team,2014-07-18T01:31:26.037Z,43209,1372,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with ProtoBuf",Xamarin.Forms.Labs.Services.Serialization.ProtoBuf,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,ProtoBuf,serialization",-1,False,1.1.1-beta1
eXpandFramework,2014-07-18T07:09:18.57Z,11,1372,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,14.1.4.8
"William Gross,Greg Smalter,Sam Rueby",2014-07-17T18:25:49.273Z,72,1373,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,24.0.0-pr00093
Eben Roux,2014-07-17T17:29:49.383Z,43209,1373,The domain castle component provides an implementation of the IDomainEventDispatcher that uses the WindsorContainer.,shuttle-core-domain-castle,False,1899-12-31T16:00:00-08:00,False,False,,"c#,domain,utlity",-1,False,3.1.3
"Andrew Browne,Picnic Software",2014-07-18T08:19:47.95Z,925,1372,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.114
Hennadii Lutsyshyn,2014-07-17T20:42:19.507Z,1357,1373,Simple and flexible fluent validation framework for .NET,Nval,False,2014-08-02T09:24:37.973-07:00,True,False,Simple and flexible fluent validation framework for .NET,"validation,validator,validate",758,False,1.0.0
Teamdev,2014-07-18T09:06:23.403Z,1355,1372,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
It run in-process so you does not need any configuration or installation.",densodb.v3,False,2014-08-04T10:31:12.173-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",1622,False,3.0.1
Namics AG,2014-07-18T08:07:19.597Z,1341,1372,This tool helps you to get an easy overview over your cached items for websites and its children.,Namics.Opensource.Snippets.CacheCheck,False,2014-08-18T02:52:00.137-07:00,True,False,,"snippet,sitecore,backend,cachek,varyby,helper,cms",3044,False,1.0.1
GeertvanHorrik,2014-07-17T19:30:40.483Z,4,1373,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.0.0-unstable0415
Max Stepanskiy,2014-07-17T19:59:35.62Z,571,1373,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.8.9
Modus Operandi,2014-07-17T16:07:41.927Z,295,1373,"All sorts of miscellaneous, mostly atomic utilities, methods, workarounds and wrappers.",Simpler.Net,False,2017-06-29T02:16:28.097-07:00,True,False,,"c#,.net,simpler",1288,False,0.1.1
GeertvanHorrik,2014-07-17T19:27:18.53Z,507,1373,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.0.0-unstable0415
"Michael Levitin (Coding Up Solutions e.U.),Frank Laub (BlueTree Labs),Boost",2014-07-18T05:23:49.167Z,1372,1372,A 'better' C++ enum type,boost_enum,False,2014-07-17T22:23:49.167-07:00,True,False,A 'better' C++ enum type,,775,False,1.55.0.1
Richard J. Cabral,2014-07-17T15:40:37.68Z,1165,1373,"Allows a developer to specify the LinkProvider to use for individual Sitecore Sites.
		Allows a developer to specify the location of content Items that are shared across sites and provide the following functionality:

		1. Produce context site URLs for the shared content (removes /sitecore/content/... from the URL)
		2. Explicitly define what the ""parent"" page of shared content should be when it is shared on a site. (use to create breadcrumbs that make sense)
		3. Allow each Site defined in the web.config to shunt Sitecore media requests to a second defined Sitecore site on a different hostname.

		Example configuration files provided.",Constellation.Sitecore.Linking,False,2015-02-10T09:44:34.22-08:00,True,False,A tool to specify unique Link Providers for each Site in Sitecore.,Sitecore,4930,False,2.4.5311.19170
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-18T05:02:19.32Z,1363,1372,Core files for the NBot chatbot.,NBot.Core,False,2014-07-27T11:02:25.5-07:00,True,False,,"NBot,HuBot,Bot,chat",1690,False,0.1.35
eXpandFramework,2014-07-18T07:15:26.107Z,506,1372,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,14.1.4.8
Max Stepanskiy,2014-07-17T20:00:54.52Z,571,1373,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.8.9
Chillisoft,2014-07-18T04:02:56.9Z,365,1372,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.265-prerelease
CapableObjects,2014-07-17T20:49:46.703Z,2,1373,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7396
Sandro Caseiro,2014-07-18T01:56:20.463Z,1342,1372,A jQuery Validate Unobtrusive extension for Bootstrap 3,jquery.validate.unobtrusive.bootstrap,False,2014-08-17T13:49:32.14-07:00,True,False,A jQuery Validate Unobtrusive extension for Bootstrap 3,"jquery,validate,unobtrusive,bootstrap,validation",88513,False,1.2.2
Google Inc.,2014-07-17T17:54:20.663Z,263,1373,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,,Google,33031,True,1.8.1.530
Microsoft,2014-07-17T19:09:30.9Z,43209,1373,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,False,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",389321,True,1.2.3
"Liam Middlebrook,Benjamin Pylko",2014-07-18T03:28:50.813Z,1372,1372,"Redistributable components for package 'minx'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",minx.redist,True,2014-07-17T20:36:00.333-07:00,True,False,Redistributable components for for package 'minx',"MINX,Game,native,CoApp,nativepackage",368,False,1.0.0-pr
Shivani Gupta,2014-07-17T15:57:45.007Z,43209,1373,Prompts the user with new features and helps in implementing them,CompilerFacile,False,1899-12-31T16:00:00-08:00,False,False,,"Compiler,Facile",-1,False,1.0.3
Oracle,2014-07-17T23:38:20.267Z,1,1373,ADO.Net driver for MySQL,MySql.Web,True,2018-04-19T10:16:18.673+00:00,True,False,,"MySql,MySql.Web,Connector/NET",208314,True,6.9.2-rc1
Ninny,2014-07-18T03:54:58.567Z,668,1372,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.36
Oracle,2014-07-17T23:37:35.21Z,394,1373,Entity Framework 6.0 supported,MySql.Data.Entity,True,2017-03-22T17:52:55.64+00:00,True,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",697951,True,6.9.2-rc1
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-18T04:02:07.243Z,1363,1372,Nessage Handlers for the NBot chatbot.,NBot.MessageHandlers,False,2014-07-27T11:03:10.237-07:00,True,False,,"NBot,HuBot,Bot,chat",1404,False,0.1.22
Destects,2014-07-17T18:29:40.603Z,1367,1373,Additional System.Console Functionality,xConsoleCS,False,2014-07-23T08:33:16.057-07:00,True,False,,,853,False,2.0.0
eXpandFramework,2014-07-18T07:11:25.52Z,11,1372,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,14.1.4.8
Mikalai Barysenka,2014-07-17T15:15:48.647Z,46,1373,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.NUnit,False,2018-03-05T12:08:05.443+00:00,True,False,Addin for publishing NUnit test results to EPAM Report Portal.,"report,testing,statistics,service,nunit",14702,False,1.0.36
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T09:56:07.69Z,484,1372,A basic HTTP authentication provider for Nancy.,Nancy.Authentication.Basic,False,2016-12-22T02:23:08.91-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",50024,False,0.23.2
FrankSorro,2014-07-18T07:13:45.827Z,798,1372,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5312.14811
jgauffin,2014-07-17T19:59:19.603Z,196,1373,"Data mapper
=========
Contains a data mapper layer built as an extension to ADO.NET. i.e. the layer do not hide ADO.NET but extends it making it trivial to do CRUD operations and map DB records to domain entities

Performant networking
================
Contains a performant networking layer removed the need to do the raw IO operations yourself. 

Use our built in HTTP library for interoperability or our built in protocol MicroMsg to easily send/receive .NET objects over the network.

IoC support
========
Many parts of the library have built in IoC support. You can for instance use attributes to automatically register your classes in the container (without a RegisterType line for every class)

Read more at the project homepage.",Griffin.Framework,False,2017-10-06T05:37:00.63+00:00,True,False,"Allows you to write your applications faster and more cleanly.

* Fast network lib
* ADO.NET data mapper
* IoC support for long running tasks/jobs
* Easier IoC registrations
* DI in WinServices","data,mapper,ado.net,sockets,networking",23388,False,1.0.14
Rayne,2014-07-18T11:44:43.05Z,1372,1372,Package description,TraceClient.exe,False,2014-07-18T04:44:43.05-07:00,True,False,,WCF,717,False,1.0.2
Amazon Web Services,2014-07-18T02:43:57.477Z,556,1372,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.1.9.1
Caelan,2014-07-18T08:09:03.95Z,770,1372,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.2.0-d
Ninny,2014-07-18T00:51:58.047Z,668,1372,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.34
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-17T14:16:43.293Z,5,1373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.2.3
Google Inc.,2014-07-17T17:59:04.973Z,43209,1373,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.160
Amazon Web Services,2014-07-18T02:44:15.103Z,403,1372,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.1.9.1
Admir Tuzovic,2014-07-18T06:35:24.077Z,977,1372,Vault.Core provides extension methods and helper classes for C#.,Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,2.0.6
eXpandFramework,2014-07-18T07:17:39.72Z,11,1372,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,14.1.4.8
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T10:01:04.717Z,484,1372,Adds Fluent Validation support to Nancy.,Nancy.Validation.FluentValidation,False,2016-12-22T02:24:53.583-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,FluentValidation",142668,False,0.23.2
eXpandFramework,2014-07-18T07:03:04.873Z,11,1372,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,14.1.4.8
Carl Anderson,2014-07-17T14:15:41.937Z,1193,1373,"A .NET Mixpanel API to add tracking to your WP8, Windows 8.1 and .NET 4 apps. The complete Mixpanel API is supported (tracking events and all types of profile updates). The API also supports offline mode and bad networks: if element could not be sent, it'll be stored locally and sent later on.",Mixpanel,False,2015-01-13T05:22:27.643-08:00,True,False,,"Mixpanel,analytics,tracking,event,profile,updates,mobile,windows,phone,offline,alias,microsoft,WP8,Silverlight,WinRT,Windows8,.NET,client",16653,False,1.2.4
Jef King,2014-07-17T18:32:08.383Z,53,1373,Task scheduling for Azure; use with worker roles for running background processing tasks.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Easily create background tasks to be run on worker roles.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing",27257,False,1.5.5
Aaron Stannard,2014-07-18T05:39:50.33Z,611,1372,"Networking middleware for .NET - provides wrappers for writing / reading to sockets, connection pooling, lightweight concurrency, routing, binary serialization, and reactive I/O",Helios,False,2016-08-17T16:06:42.843-07:00,True,False,,"socket,sockets,udp,multicast,tcp,reactor,BSON,eventing",133555,False,1.3.2
Jaroslaw Waliszko,2014-07-17T19:33:13.443Z,212,1373,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.1.0
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-18T04:01:27.377Z,1363,1372,Core files for the NBot chatbot.,NBot.Core,False,2014-07-27T11:02:25.5-07:00,True,False,,"NBot,HuBot,Bot,chat",1690,False,0.1.22
Chris Jaehnen (CJ),2014-07-17T19:15:31.617Z,1255,1373,OpenLib.BuildScripts is a NuGet package of MSBuild scripts that provide a common build framework for Continuous Integration for .NET,OpenLib.BuildScripts,False,2014-11-12T05:49:59.33-08:00,True,False,,,4063,False,1.6.0
