authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
EzTools Software,2014-07-26T00:40:08.077Z,"FileDb is a free to use simple NoSQL database for .NET

- Stores one table per file, including its index
- Extremely small size DLL
- Supports field types Int, UInt, Bool, String, Byte, Float, Double and DateTime and also arrays of the same types
- Index supports a single Primary Key field (optional)
- Ideal cross-platform database for mobile phone development using Xamarin
- FileDb is VERY FAST
- FileDb is FREE to use in your applications
- Use with LINQ to Objects to achieve full relational capability
- Supports typed datasets, so you can use either the built-in Table or your own POCO objects (Plain Old Class Object).
FULL SOURCE CODE AVAILABLE",FileDb.NET,False,2015-05-21T17:47:16.047-07:00,True,False,FileDb is a simple free to use NoSQL database for .NET,"filedb,.NET,cross,platform,local,database,NoSQL,Windows",2496,False,4.1.2
"VelocityDB,Inc",2014-07-27T06:03:34.87Z,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-03-10T17:53:29.82+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8.1,web,asp.net,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46196,False,3.9.3
Artem Los,2014-07-27T10:06:20.727Z,"This library contains methods for:

* Time change check (make sure the time has not been changed on the client computer)
* Key Validation (this will use http://serialkeymanager.com/ to validate keys against the database)
* Key Activation (this will, depending on the settings, activate a key with a specific machine code)
* Key Activation Trial (allows you to update a key if it is a trial key)
* Get Machine Code (calculates a machine code given any hash function)
* Get Eight Byte Hash (returns an 8 digit long hash number)

Note
* The article of how the activation component can be used is found here: http://support.serialkeymanager.com/howto/key-activation-through-a-client-application/
* For Key Activation Trial:  http://support.serialkeymanager.com/howto/trial-activation/
* For Key Validation: http://support.serialkeymanager.com/howto/validate-keys-online-through-your-application/",SKGLExtension,False,2017-06-21T08:25:05.547-07:00,True,False,An extension library for SKGL API that allows server based key validation using http://serialkeymanager.com/.,"licensing,system,SKGL,serial,key,management,http://serialkeymanager.com/",5382,False,1.0.3
Abner das Dores,2014-07-27T17:35:40.78Z,IIS Express Bootstrapper is a very simple library built to make easy run IIS Express from your C# code for a web application project. It's a great library for acceptance tests.,IISExpressBootstrapper,False,2016-06-24T21:24:02.333+00:00,True,False,,"iis,express,iisexpress,test,bootstrap",6103,False,1.0.0
Hyrtwol,2014-07-27T10:38:51.917Z,Cauldron Mathematics Library,Cauldron.Mathematics,False,2017-07-31T18:26:57.477+00:00,True,False,,"cauldron,math",6148,False,1.0.0.85
Hyrtwol,2014-07-27T10:39:29.887Z,Quake III file implementation for Cauldron.,Cauldron.Quake,False,2017-07-31T18:27:22.1+00:00,True,False,,cauldron,3777,False,1.0.0.85
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-27T18:02:09.597Z,Console Adapter for the NBot chatbot.,NBot.ConsoleAdapter,False,2014-07-27T11:02:09.597-07:00,True,False,,"NBot,HuBot,Bot,chat",1614,False,0.1.39
Albert Weinert,2014-07-26T12:48:21.127Z,Aperea.Data.EntityFramework is a small opinionated bootstrapper for Using EntityFramework,Aperea.Data.EntityFramework,False,2015-12-10T05:44:13.17-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC,EntityFramework",6515,False,0.8.0.80
"Mehdi Khalili,Michael Whelan",2014-07-27T14:45:21.48Z,Contains two small samples that showcase BDDfy's API and usage,TestStack.BDDfy.Samples,False,2015-04-22T04:04:12.337-07:00,True,False,,,8837,False,4.0.0
Chillisoft,2014-07-26T04:02:44.91Z,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,143162,False,1.2.1243-prerelease
Terryberry,2014-07-26T17:34:01.53Z,Rest API client for the 360 Recognition Platform,Terryberry.Public.WebApiClient,False,1899-12-31T16:00:00-08:00,False,False,,"API,Client",-1,False,2014.311.726.22548
Michiel van Oudheusden,2014-07-26T23:05:08.55Z,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,logging,Raygun.io,error",46415,True,1.3.40
SchwabenCode (Benjamin Abt),2014-07-26T12:45:02.3Z,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation",SchwabenCode.MongoDBInfrastructure,False,1900-01-01T00:00:00+00:00,False,False,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation","SchwabenCode,MongoDB,Repository,Cache,Caching,Entity,IValidatable,IValidableObject,Database,NoSQL,Infrastructure",5140,False,3.0.6
MvvmCross,2014-07-27T05:16:41.017Z,This package contains the 'JsonLocalisation' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.JsonLocalisation,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1-beta2
opencz,2014-07-27T09:11:02.47Z,byte and hex string utilities method,com.opencz.utilities.HexUtil,False,2014-07-27T02:11:02.47-07:00,True,False,,"hexstring,hexutil",444,False,1.0.2.30869
Serilog Contributors,2014-07-26T23:01:08.78Z,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14225,True,1.3.40
Jon Stelly,2014-07-26T09:16:11.66Z,Enables Web API support for the MicroCms CMS framework,MicroCms.WebApi,True,2014-08-10T16:48:58.617-07:00,True,False,,"MicroCms,WebApi,Controllers",2187,False,0.9.12-alpha
"Mauro Servienti,Enos Recanati,Michael Denny",2014-07-26T07:41:54.797Z,Radical Framework,Radical,False,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37145,False,1.4.3.1
Hyrtwol,2014-07-27T12:36:15.4Z,"Functions for using User32, Kernel32, RawInput and Devices etc.",Cauldron.Windows,False,2017-07-31T18:27:59.337+00:00,True,False,,"cauldron,user32,kernel32,win32,rawinput,pinvoke",6199,False,1.0.0.86
Wonka,2014-07-25T20:44:38.543Z,Description,Fluct.Basis.Data,True,2014-11-05T10:56:19.42-08:00,True,False,,,15579,False,1.0.0-CI00005
Fedja Adam,2014-07-25T19:42:21.687Z,Provides a sample implementation of dynamic lighting for rendering Components.,AdamsLair.Duality.Editor.Plugins.DynamicLighting,False,1899-12-31T16:00:00-08:00,False,False,Provides a sample implementation of dynamic lighting for rendering Components.,"Duality,Editor,Plugin,Rendering,Lighting,Component",-1,False,1.0.0
Jeffrey Stedfast,2014-07-27T17:30:30.293Z,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,security,smime,openpgp,pgp,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2600351,False,0.90.0
NIPO Software,2014-07-25T22:35:47.053Z,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-17T15:00:49+00:00,True,False,,"nfield,marketresearch,capi,cawi",11809,False,1.3.0-UST5860-3
Hyrtwol,2014-07-27T10:38:18.277Z,Game engine using the Windows GDI.,Cauldron.GDI,False,2017-07-31T18:26:31.927+00:00,True,False,,cauldron,3808,False,1.0.0.85
Xamarin Inc.,2014-07-26T14:54:07.94Z,C# bindings for android wear.  Requires an Xamarin.Android version which supports Android L.,Xamarin.Android.Wear,True,2018-03-06T14:55:05.96+00:00,True,False,,,65885,True,1.0.0-preview5
UniRock,2014-07-27T20:42:07.667Z,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9646,False,1.0.5321.39057
Rusty Swayne,2014-07-26T00:02:15.863Z,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,Buzz.Hybrid,False,2015-02-02T12:14:59.137-08:00,True,False,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,"umbraco,mindfly,buzz",7711,False,1.3.10
"Maarten Balliauw,Shad Storhaug",2014-07-26T00:00:19.203Z,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.StructureMap,False,2015-11-13T04:05:47.14-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12420,True,4.6.9
Hyrtwol,2014-07-27T12:34:05.91Z,Game engine using the Windows GDI.,Cauldron.GDI,False,2017-07-31T18:26:31.927+00:00,True,False,,cauldron,3808,False,1.0.0.86
Serilog Contributors,2014-07-26T23:01:24.687Z,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23687,True,1.3.40
Wonka,2014-07-26T13:49:57.977Z,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00006
iD Commerce + Logistics,2014-07-28T00:53:34.4Z,Provides a number of extension methods and utility classes.,IdComLog.Core,False,2014-07-27T17:53:34.4-07:00,True,False,,"asynchronous,extension,methods",6356,False,1.0.5321.33969
NServiceBus Ltd,2014-07-27T07:52:47.937Z,Stamps an assembly with git information based on SemVer.,GitVersionTask,False,2017-05-17T06:06:17.96-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",237519,False,1.1.0
Wonka,2014-07-26T14:34:19.593Z,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00007
CapableObjects,2014-07-27T05:41:51.897Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141644,False,7.0.0.7407
Zenasoft,2014-07-26T08:31:23.17Z,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS.,Hyperstore,False,2015-03-16T14:17:23.16-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD",18554,False,0.9.65
Serilog Contributors,2014-07-26T23:00:22.257Z,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54867,True,1.3.40
Sunsoft Studio(mail:young.han@foxmail.com),2014-07-27T13:17:52.403Z,"an infrastructure utility library. contains IoC, Cache, simple ORM, logging, Serialization...",ThinkLib,False,1899-12-31T16:00:00-08:00,False,False,infrastructure utility library.,ThinkNet,-1,False,1.0.1
"Maarten Balliauw,Shad Storhaug",2014-07-26T00:00:04.607Z,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.SimpleInjector.Modules,False,2015-11-13T04:04:52.7-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12522,True,4.6.9
