authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Cybermap,2015-08-07T00:21:27.427Z,929,987,Runtime web interface,Toolkit.Runtime.Web,False,2015-10-04T08:46:43.597-07:00,True,False,,"Cybermap,Toolkit,Runtime,Web",2839,False,1.0.5696.41419
Harry Pfleger - Infoware,2014-08-17T05:56:39.897Z,43209,1342,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14-beta
bardock,2015-08-06T20:21:53.673Z,988,988,Reads a Couchbase's bucket metadata and generates a report with statistics about stored items,CouchbaseItemsStats,False,2015-08-06T13:21:53.673-07:00,True,False,,".net4,couchbase,stats,statistics,items,keys,metadata,count,expiration",321,False,0.1.0
Exceptionless,2015-08-06T21:01:29.287Z,64,988,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,3.1.1393
Exceptionless,2015-08-06T21:00:50.687Z,64,988,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,3.1.1393
"Microsoft,VisualStudioExtensibility",2015-08-06T19:59:06.443Z,43209,988,Microsoft.VisualStudio.Text.Logic,Microsoft.VisualStudio.Text.Logic,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Logic,"Microsoft,VisualStudio,Text,Logic,VSSDK",666681,True,14.0.23205
liujie,2015-08-07T03:37:53.507Z,987,987,LJ.Framework 阿里云工具,LJ.Framework.Aliyun,False,2015-08-07T02:24:26.437-07:00,True,False,,,436,False,0.1.0.1
Cybermap,2015-08-07T00:05:10.93Z,929,987,Library for building modular pieces of software. Uses a block analogy.,Toolkit.Blocks,False,2015-10-04T08:43:12.497-07:00,True,False,,"Cybermap,Toolkit,Blocks",2855,False,1.0.5696.41419
"Microsoft,VisualStudioExtensibility",2015-08-06T19:48:29.407Z,64,988,Microsoft.VisualStudio.Debugger.Engine,Microsoft.VisualStudio.Debugger.Engine,False,2018-02-15T21:38:26.92+00:00,True,False,Microsoft.VisualStudio.Debugger.Engine,"Microsoft,VisualStudio,Debugger,Engine,VSSDK",129361,True,14.0.23205
"Microsoft,VisualStudioExtensibility",2015-08-06T19:57:46.413Z,43209,988,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Shell,Interop,14.0,DesignTime,VSSDK",300120,True,14.0.23205
eduardo.cecon,2015-08-06T20:43:14.83Z,978,988,Ferramenta para emissão do SAT CFe,Cfe.Domain,False,2015-08-16T11:43:32.123-07:00,True,False,Ferramenta para emissão do SAT CFe,"CF-e,SAT,CFE",1856,False,1.0.1
ediFabric,2015-08-06T22:47:40.48Z,25,988,ediFabric Framework,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,6.0.1
Samuel Cragg,2015-08-07T04:31:04.703Z,987,987,"Extends SharkKml.Core to allow the reading and writing of KMZ archives. Unlike SharpKml.Core, this package targets the .NET 4.0 framework.",SharpKml.Kmz,False,2015-08-06T21:31:04.703-07:00,True,False,Provides functionality to read and write KMZ data.,kmz,17123,False,2.0.2.2
Microsoft,2015-08-07T02:25:42.97Z,987,987,"Model Core , data source",Model.Core,False,2015-08-06T19:25:42.97-07:00,True,False,,"Dongyan,Model.Core",364,False,1.0.0
Microsoft,2015-08-07T06:52:21.267Z,900,987,Integration of Was.EventBus with MIniAutfac,Was.EventBus.MiniAutFac,False,2015-11-02T04:54:43.493-08:00,True,False,,"Was,EventBus,Miniautfac",453,False,1.0.0.1
Dongyan,2015-08-07T02:43:05.823Z,987,987,Se7en's Framework .Service's Core For Nuget,Service.Core,False,2015-08-06T19:43:05.823-07:00,True,False,,"Dongyan,se7en,Service,Core",462,False,1.0.0.1
Harry Pfleger - Infoware,2015-06-05T06:55:13.623Z,43209,1050,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.16-beta
Cybermap,2015-08-07T00:09:44.793Z,929,987,Toolkit Data for filesystems,Toolkit.Data.FileSystem,False,2015-10-04T08:44:26.217-07:00,True,False,,"Cybermap,Toolkit,Data,FileSystem",2787,False,1.0.5696.41419
Chillisoft,2015-08-07T04:02:47.023Z,365,987,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.487-prerelease
Yin-Chun Wang,2015-08-06T22:48:16.4Z,266,988,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"metro,modern,wpf",22146,False,1.3.2
Cybermap,2014-09-23T15:59:52.42Z,932,1305,WPF Set of controls,Toolkit.WPF,False,2015-10-01T11:09:24.78-07:00,True,False,,"Cybermap,Toolkit,WPF",5962,False,1.0.0
Hibernating Rhinos,2015-08-07T05:59:26.557Z,43209,987,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3750-Unstable
Cybermap,2015-08-07T00:04:32.513Z,929,987,Authentication and authorization,Toolkit.Auth,False,2015-10-04T08:43:04.883-07:00,True,False,,"Cybermap,Toolkit,Blocks",2791,False,1.0.5696.41418
"Microsoft,VisualStudioExtensibility",2015-07-20T19:32:19.693Z,64,1005,Microsoft.Data.ConnectionUI,Microsoft.Data.ConnectionUI,False,2018-02-15T21:36:09.37+00:00,True,False,Microsoft.Data.ConnectionUI,"Microsoft,VisualStudio,Data,ConnectionUI,VSSDK",14816,True,14.0.23107
Charles Solar,2015-08-07T02:21:41.41Z,43209,987,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.48
Charles Solar,2015-08-07T06:21:20.26Z,43209,987,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.49
Harry Pfleger - Infoware,2014-08-07T13:35:44.277Z,43209,1352,Framework for building Azure Portal (layout) based web sites.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7-beta
Devbridge,2015-08-07T07:12:55.573Z,304,987,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.10.3-beta8
Nicolas,2015-08-07T07:38:57.353Z,123,987,Some default business classes that you may need in any business application,TheWheel.Domain,False,2017-12-18T10:44:49.463+00:00,True,False,,,6923,False,1.130.0
Cybermap,2015-08-07T00:26:01.623Z,929,987,Support for lists and libraries,Toolkit.Storage,False,2015-10-04T08:47:27.947-07:00,True,False,,"Cybermap,Toolkit,Storage",2943,False,1.0.5696.41419
Harry Pfleger - Infoware,2015-04-29T11:52:54.25Z,43209,1087,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.13-beta
Alexander Mezhov,2015-08-07T04:46:45.09Z,634,987,Topshelf extensions for compatibility with Mono/Linux.,Topshelf.Unix,False,2016-07-25T02:53:54.16-07:00,True,False,,"Topshelf,Mono,Linux,Unix",2180,False,1.0.0
Cybermap,2015-08-06T20:27:46.047Z,929,988,Library for building modular pieces of software. Uses a block analogy.,Toolkit.Blocks,False,2015-10-04T08:43:12.497-07:00,True,False,,"Cybermap,Toolkit,Blocks",2855,False,1.0.5696.34844
Microsoft,2015-08-06T22:50:37.007Z,1,988,Application Insights Dependency Collector for .NET applications. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of dependency telemetry. Please install the platform specific packages directly for the best experience.,Microsoft.ApplicationInsights.DependencyCollector,False,2018-04-19T21:08:23.873+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",10918549,True,1.2.0
Cybermap,2015-08-06T20:29:03.893Z,929,988,Charting capability for the Toolkit suite,Toolkit.Charting,False,2015-10-04T08:43:24.673-07:00,True,False,,"Cybermap,Toolkit,Charting",3301,False,1.0.5696.34845
Daniel Lo Nigro,2015-08-07T04:16:09.71Z,46,987,Allows you to compile JSX to JavaScript via an MSBuild task,React.MSBuild,False,2018-03-05T03:15:54.26+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,msbuild",10253,False,1.5.4
jejekule,2015-08-06T23:40:02.813Z,984,988,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,ASP.NET.WebApiScaffolding,False,2015-08-10T13:36:32.457-07:00,True,False,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,,6203,False,0.5.7
"Microsoft,VisualStudioExtensibility",2015-08-06T19:53:07.74Z,43209,988,Microsoft.VisualStudio.Language.StandardClassification,Microsoft.VisualStudio.Language.StandardClassification,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.StandardClassification,"Microsoft,VisualStudio,Language,StandardClassification,VSSDK",213664,True,14.0.23205
ediFabric,2015-08-06T22:47:40.48Z,25,988,ediFabric Framework,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,6.0.1
Bartosz Rachwal,2015-08-07T02:55:48.273Z,980,987,Created by Bartosz Rachwal,RTM.Images,False,2015-08-13T19:43:06.993-07:00,True,False,RT-Middleware image processing library,,1873,False,1.0.1
Cybermap,2015-08-07T00:15:12.357Z,932,987,Web interface for Toolkit.Forms,Toolkit.Forms.Web,False,2015-10-01T11:06:58.173-07:00,True,False,,"Cybermap,Toolkit,Forms,Web",1690,False,1.0.5696.41416
Cybermap,2014-09-23T15:55:59.233Z,929,1305,Runtime web interface,Toolkit.Runtime.Web,False,2015-10-04T08:46:43.597-07:00,True,False,,"Cybermap,Toolkit,Runtime,Web",2839,False,1.0.0
Phillip Sharpe,2015-08-06T22:28:30.73Z,31,988,Cake Build addon for Powershell.,Cake.Powershell,False,2018-03-20T18:44:46.833+00:00,True,False,Powershell addon for cake build.,"Cake,Script,Build,Powershell",232791,False,0.1.6
Marcos Meli and Contributors,2015-08-07T03:00:38.543Z,166,987,Extension for FileHelpers to support Excel read/write operations using NPOI Library www.filehelpers.net,FileHelpers.ExcelNPOIStorage,False,2017-11-05T21:09:15.08+00:00,True,False,Extension for FileHelpers to support Excel read/write operations using NPOI Library,"Excel,Import,Export,FileHelpers,FileHelper",8871,False,3.1.5
"Microsoft,VisualStudioExtensibility",2015-07-20T19:47:17.107Z,43209,1005,Microsoft.VisualStudio.Text.UI.Wpf,Microsoft.VisualStudio.Text.UI.Wpf,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI.Wpf,"Microsoft,VisualStudio,Text,UI,WPF,VSSDK",645897,True,14.0.23107
Harry Pfleger - Infoware,2015-04-25T17:38:13.407Z,43209,1091,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5-beta
Bartosz Rachwal,2015-08-07T00:54:22.913Z,980,987,Created by Bartosz Rachwal,RTM.Images,False,2015-08-13T19:43:06.993-07:00,True,False,RT-Middleware image processing library,,1873,False,1.0.0.1
Microsoft,2015-08-06T22:54:02.27Z,1,988,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerfCounterCollector,False,2018-04-19T21:08:29.093+00:00,True,False,Application Insights Performance Counters Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",10215391,True,1.2.0
Ghislain B.,2015-08-07T03:28:27.537Z,230,987,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.4.0
Thomas Galliker,2015-08-06T21:23:53.67Z,107,988,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.

      Changes in this version:
      - Added IContainerExtension which allows to initialize the IoC container in library projects
      - BootstrapperBase exposes virtual ConfigureContainer method to allow inheritors to configure plugin services
      - Extension method RegisterPlatformSpecific for ISimpleIoc in order to enable platform-specific dependency registration",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.21-alpha
Nobuyuki Iwanaga,2015-08-07T04:42:50.793Z,45,987,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.16
Harry Pfleger - Infoware,2015-08-07T04:42:22.987Z,43209,987,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.39-beta
Harry Pfleger - Infoware,2014-08-07T16:28:17.917Z,43209,1352,Framework for building Azure Portal (layout) based web sites.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.9-beta
Charles Solar,2015-08-07T06:20:09.37Z,8,987,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.49
"Microsoft,VisualStudioExtensibility",2015-08-06T20:05:08.71Z,64,988,Microsoft.Windows.Simulator.Client,Microsoft.Windows.Simulator.Client,False,2018-02-15T21:46:39.307+00:00,True,False,Microsoft.Windows.Simulator.Client,"Microsoft,Windows,Simulator,Client,VSSDK",8873,True,14.0.23205
Caelan,2014-06-25T12:50:29.173Z,43209,1395,A small framework for DAL,Caelan.Frameworks.DAL,True,1899-12-31T16:00:00-08:00,False,False,,"dal,frameworks,caelan,data,layer,entity",-1,False,2.0.4-a
Niclas Olofsson,2015-08-06T22:47:05.567Z,77,988,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.483
Nobuyuki Iwanaga,2015-08-07T04:42:50.793Z,45,987,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.16
SharpSvn Project,2015-08-07T07:41:47.897Z,213,987,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.9000.3710.36
Exceptionless,2015-08-06T21:02:58.807Z,64,988,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,3.1.1393
Cybermap,2014-09-23T15:46:38.677Z,929,1305,Charting capability for the Toolkit suite,Toolkit.Charting,False,2015-10-04T08:43:24.673-07:00,True,False,,"Cybermap,Toolkit,Charting",3301,False,1.0.0
"Microsoft,VisualStudioExtensibility",2015-07-20T19:34:47.243Z,64,1005,Microsoft.VisualStudio.Debugger.Engine,Microsoft.VisualStudio.Debugger.Engine,False,2018-02-15T21:38:26.92+00:00,True,False,Microsoft.VisualStudio.Debugger.Engine,"Microsoft,VisualStudio,Debugger,Engine,VSSDK",129361,True,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-07-20T19:43:26.253Z,64,1005,Microsoft.VisualStudio.Shell.Design,Microsoft.VisualStudio.Shell.Design,False,2018-02-15T21:42:54.91+00:00,True,False,Microsoft.VisualStudio.Shell.Design,"Microsoft,VisualStudio,Shell,Design,VSSDK",192982,True,14.0.23107
Daniel Lo Nigro,2015-08-07T04:16:54.91Z,46,987,Allows you to compile JSX to JavaScript via OWIN middleware,React.Owin,False,2018-03-05T03:16:06.57+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,owin",4507,False,1.5.4
"Microsoft,VisualStudioExtensibility",2015-07-20T19:48:05.517Z,665,1005,Microsoft.VisualStudio.TextTemplating.14.0,Microsoft.VisualStudio.TextTemplating.14.0,False,2016-06-24T01:39:47.6+00:00,True,False,Microsoft.VisualStudio.TextTemplating.14.0,"Microsoft,VisualStudio,Text,TextTemplating,Templating,14.0,VSSDK",2771,True,14.0.23107
Cybermap,2015-08-06T20:11:28.443Z,929,988,Toolkit Data for EntityFramework,Toolkit.Data.EntityFramework,False,2015-10-04T08:44:19.25-07:00,True,False,,"Cybermap,Toolkit,Data,EntityFramework",2824,False,1.0.0
Harry Pfleger - Infoware,2014-08-21T12:07:50.533Z,43209,1338,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.17-beta
Cybermap,2015-08-07T00:07:02.42Z,929,987,Web interface for Toolkit.Charting,Toolkit.Charting.Web,False,2015-10-04T08:43:32.09-07:00,True,False,,"Cybermap,Toolkit,Charting,Web",2848,False,1.0.5696.41420
Harry McIntyre,2015-08-05T13:32:12.83Z,678,989,Black magic event sourced database,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,"Event,Sourcing,database",27050,False,1.3.9
Microsoft,2015-08-06T22:51:49.367Z,3,988,Application Insights Log4Net Appender is a customer appender allowing you to send Log4Net log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.Log4NetAppender,False,2018-04-17T15:09:32.77+00:00,True,False,Application Insights Log4Net Appender is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,Log4Net",1006101,True,1.2.0
Saasu,2015-08-07T04:22:25.323Z,37,987,A client SDK for working with the Saasu API.,Saasu.API.Dotnet.Sdk,False,2018-03-14T05:02:31.987+00:00,True,False,A client SDK for working with the Saasu API.,"Saasu,API,SDK",1495,False,1.0.1
Govert van Drimmelen,2015-08-06T19:55:46.06Z,229,988,"Excel-DNA Registration is an extension package for Excel-DNA, adding custom registration processing. 
        This package adds additional transformations appropriate to F# projects.",ExcelDna.Registration.VisualBasic,True,2017-09-03T21:33:00.627+00:00,True,False,Excel-DNA Registration provides custom registration and function transformation helpers to Excel-DNA add-ins.,"excel,exceldna,udf,excel-dna",1144,False,0.33.7-rc1
Folke,2015-08-06T20:42:18.077Z,43209,988,A Mysql adapter for Folke.Orm,Folke.Orm.Mysql,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql,folke",5816,False,1.0.5696.40824
MoonStorm,2015-08-07T07:22:30.71Z,540,987,"Entity generation for Dapper.FastCrud from a LocalDb or an MsSqlServer database.
Entity domain partitioning can be achieved via separate template configurations. The installation package provides a sample config file, SampleModelGeneratorConfig.tt.
Do not modify GenericModelGenerator.tt, as future upgrades via NuGet will fail to update this file.

More details are available on the project site.",Dapper.FastCrud.ModelGenerator,True,2016-10-27T02:14:15.83+00:00,True,False,Entity generation for Dapper.FastCrud,"dapper,fastcrud,entity,generator,orm",10964,False,2.1.0-build002
Jishun Duan,2015-08-07T05:07:13.207Z,807,987,An addvanced text based replacing-template engin designed for using simplified dictionary input,Templator,False,2016-02-03T10:03:49.577+00:00,True,False,,"Template,Parse,String,Replace",2934,False,1.0.0
"Microsoft,VisualStudioExtensibility",2015-08-06T19:53:45.38Z,665,988,Microsoft.VisualStudio.Package.LanguageService.14.0,Microsoft.VisualStudio.Package.LanguageService.14.0,False,2016-06-24T01:38:17.86+00:00,True,False,Microsoft.VisualStudio.Package.LanguageService.14.0,"Microsoft,VisualStudio,Package,LanguageService,VSSDK",679,True,14.0.23205
RobotDotNet,2015-08-07T02:03:36.873Z,100,987,A DotNet implementation of the WPILib for FIRST Robotics Competition (FRC),FRC.WPILib,False,2018-01-10T03:57:05.33+00:00,True,False,,"WPILib,FIRST,FRC,RoboRIO",3434,False,2015.0.11
Morten Remboel Jacobsen,2015-08-06T20:10:42.127Z,43209,988,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.
      This packages provides a one-line inegration with WebApi dependency resolver.",LayZWriter.LambdaContainer.Integrations.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control,WebAPI",-1,False,0.0.1
Analyze Re,2015-08-06T22:15:59.63Z,74,988,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.0.5696.32876
Cybermap,2015-08-06T22:47:55.787Z,932,988,Web interface for Toolkit.Drawing,Toolkit.Drawing.Web,False,2015-10-01T11:06:27.633-07:00,True,False,,"Cybermap,Toolkit,Drawing,Web",1765,False,1.0.5696.34844
ediFabric,2015-08-06T22:21:32.827Z,43209,988,ediFabric Framework,ediFabricFramework,False,1899-12-31T16:00:00-08:00,False,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",-1,False,6.0.0
Phillip Sharpe,2015-08-06T22:36:09.91Z,15,988,Cake Build addon for Windows services.,Cake.Services,False,2018-04-05T18:03:10.383+00:00,True,False,Windows services addon for cake build.,"Cake,Script,Build,WindowsService",24952,False,0.1.2
Harry Pfleger - Infoware,2015-06-22T15:28:25.847Z,43209,1033,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.32-beta
Cybermap,2015-08-07T00:12:13.86Z,932,987,Web interface for Toolkit.Drawing,Toolkit.Drawing.Web,False,2015-10-01T11:06:27.633-07:00,True,False,,"Cybermap,Toolkit,Drawing,Web",1765,False,1.0.5696.41419
Microsoft,2015-08-06T22:55:16.483Z,3,988,Application Insights Trace Listener is a custom TraceListener allowing you to send trace log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.TraceListener,False,2018-04-17T15:09:42.18+00:00,True,False,Application Insights TraceListener is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,TraceListener",2118734,True,1.2.0
Cybermap,2015-08-06T20:25:57.08Z,987,988,Toolkit utils,Toolkit.Apps.Utils,False,2015-08-06T17:03:20.87-07:00,True,False,,"Cybermap,Toolkit,Apps,Utils",570,False,1.0.5696.34842
StormSherry,2015-08-07T05:20:47.067Z,743,987,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,True,False,,,7343,False,1.0.10
Exceptionless,2015-08-06T21:06:11.983Z,64,988,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,3.1.1393
Devbridge,2015-08-07T07:15:28.127Z,304,987,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.10.3-beta8
Lee yonghun,2015-08-07T07:34:15.02Z,43209,987,For experimental distributtion. For more infomation visit https://github.com/metalsm7/cs.azlib,azlib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
Microsoft,2015-08-06T22:48:43.75Z,878,988,"This channel provides a peristant channel to Application Insights that will preserve telemetry in offline scenarios. This is a dependent package, for a best experience please install the platform specific package.",Microsoft.ApplicationInsights.PersistenceChannel,False,2015-11-24T14:31:20.733-08:00,True,False,,"Analytics,ApplicationInsights,Telemetry",912047,True,1.2.0
"Microsoft,VisualStudioExtensibility",2015-07-20T19:52:42.12Z,570,1005,Microsoft.VSSDK.UnitTestLibrary,Microsoft.VSSDK.UnitTestLibrary,False,2016-09-27T21:40:06.467+00:00,True,False,Microsoft.VSSDK.UnitTestLibrary,"Microsoft,VSSDK,UnitTestLibrary",6484,True,14.0.23107
Exceptionless,2015-08-06T21:05:38.22Z,64,988,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,3.1.1393
Chillisoft,2015-08-07T04:02:19.587Z,365,987,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1973-prerelease
