authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2012-08-20T13:13:40.467Z,43209,2069,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2067-Unstable
Igor Tkachev,2012-08-17T16:45:45.42Z,321,2072,Business Logic Toolkit Firebird Data Provider for .NET,BLToolkit.Firebird,False,2017-06-03T01:59:18.693-07:00,True,False,,"Firebird,bltoolkit,Linq,ORM,DAL,database,DB",8989,False,4.1.12
"NexBusiness,Tyler Garlick",2012-08-19T08:17:13.233Z,2070,2070,Validation objects for NexBusiness Framework,NexBusiness.Validation.Core,False,2012-08-19T01:17:13.233-07:00,True,False,,,1751,False,2.0.3
"XAct Software Solutions,Inc.",2012-08-16T09:04:01.243Z,43209,2073,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.600
Hibernating Rhinos,2012-08-20T13:12:51.997Z,43209,2069,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2067-Unstable
"Ivaylo Gochkov,Erik Källén",2012-08-16T21:32:49.127Z,1726,2073,This package contains the required metadata to use jQuery UI with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery.UI,False,2013-07-29T11:52:48.1-07:00,True,False,,,21575,False,1.1.4
Tim McCall,2012-08-17T01:11:05.307Z,1865,2072,AttributeRouting for self-hosted Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi.Hosted,False,2013-03-12T14:07:21.353-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",30687,False,2.5.1
James Craig,2012-08-19T00:04:36.333Z,606,2070,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,"utility,utilities",123598,False,3.1.400
Hibernating Rhinos,2012-08-16T15:06:35.78Z,43209,2073,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2065-Unstable
Александр Бындю,2012-08-17T10:57:22.55Z,1888,2072,Infrastructure.Common,Infrastructure.Common,False,2013-02-16T21:43:29.687-08:00,True,False,,,6405,False,1.0.8
AArnott,2012-08-17T12:09:22.887Z,2072,2072,A .NET library for read/writing SPSS This wraps the functionality exposed by the spssio*.dll native libraries.,SPSS.NET,True,2012-08-17T05:27:45.357-07:00,True,False,,,6024,False,1.0.1-alpha
JohnMichaelHauck,2012-08-19T19:13:26.747Z,2064,2070,A templated content control hosting TrueContent and FalseContent. The property IsTrue determines what is shown. For Windows Store (WinRT) applications.,VisibilityControl,False,2012-08-25T13:52:35.043-07:00,True,False,,"Windows,Store,WinRT",1232,False,1.0.0
Jeremy Skinner,2012-08-17T10:06:58.893Z,8,2072,"A validation library for .NET, Silverlight and WP7 that uses a fluent interface to construct strongly-typed validation rules.",FluentValidation,False,2018-04-12T19:28:00.147+00:00,True,False,"A validation library for .NET, Silverlight and WP7 that uses a fluent interface to construct strongly-typed validation rules.",,5133276,True,3.4.0
"Remo Gloor,Ove Andersen",2012-08-16T10:45:23.78Z,43209,2073,Extension for Ninject providing integration with ASP.NET MVC WebAPI,Ninject.Web.WebApi-RC,False,1899-12-31T16:00:00-08:00,False,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI,"Ninject,ioc,di,web,mvc,api",-1,False,3.0.0.21
Andrey Taritsyn,2012-08-16T08:29:53.047Z,309,2073,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164988,False,1.5.0
Ivan Sagalaev,2012-08-16T17:07:06.013Z,2073,2073,Syntax Highlighter written by JavaScript and CSS (and C# Helper),Highlight.js,False,2012-08-16T10:16:37.78-07:00,True,False,,"WebMatrix,JavaScript,CSS,Syntax",13229,False,1.0.3
WebApiContrib,2012-08-16T17:30:40.91Z,1879,2073,Description,WebApiContrib.IoC.StructureMap,False,2013-02-25T23:13:39.96-08:00,True,False,,,23092,False,0.9.1
James Craig,2012-08-19T00:04:32.193Z,1007,2070,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.1.400
Andrey Taritsyn,2012-08-16T08:26:50.457Z,234,2073,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.

The main differences classes CssTransformer and JsTransformer from standard implementations: automatic removal of duplicate assets, ability to exclude unnecessary assets when adding assets from a directory, support processing of JS-files with *.debug.js extension, does not produce the re-minification of code of pre-minified assets, support  automatic transformation of relative paths to absolute in CSS-code (for CssTransformer), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler and Douglas Crockford's JSMin). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS and CoffeeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.5.0
Håkan Edling,2012-08-16T09:26:03.2Z,453,2073,This is the base template for building a Piranha web application. It creates an empty project with an unistalled SqlCompact database.,PiranhaCMS,False,2017-01-22T13:18:24.257-08:00,True,False,"Piranha is the fun, fast and lightweight framework for developing cms-based web applications with an extra bite.",,11383,False,1.0.2
James Craig,2012-08-19T00:04:43.957Z,1007,2070,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.1.400
Hibernating Rhinos,2012-08-20T13:12:17.783Z,43209,2069,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2067-Unstable
YanO,2012-08-17T12:31:40.24Z,2016,2072,CactusSoft commons,cactussoft.common,False,2012-10-12T07:20:38.74-07:00,True,False,,"cactussoft,logging",2277,False,1.0.4.210
Hibernating Rhinos,2012-08-16T15:08:35.717Z,43209,2073,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2065-Unstable
Igor Tkachev,2012-08-17T16:46:04.983Z,321,2072,Business Logic Toolkit SqlCe Data Provider for .NET,BLToolkit.SqlCe,False,2017-06-03T02:00:16.147-07:00,True,False,,"SqlCe,bltoolkit,Linq,ORM,DAL,database,DB",8725,False,4.1.12
jgauffin,2012-08-17T07:23:52.287Z,1983,2072,"* Zero code localization. You don't even have to use the [Display] attribute.

* A MembershipProvider that uses the DependencyResolver and a few interfaces to make it easier to understand.

* Better HtmlHelpers which lets you modify the HTML tags before they are written to the view.

Read the homepage for more information",griffin.mvccontrib,False,2012-11-14T00:41:24.447-08:00,True,False,Extras for ASP.NET MVC3. For example an easier way to handle model/validation localization and a more SOLID MembershipProvider .,"asp.net,mvc3,datannotations,localization,contrib",26367,False,1.0.9
Jeremy Skinner,2012-08-17T21:05:20.767Z,336,2072,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation-Signed,False,2017-05-19T11:25:18.413-07:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,160344,False,3.4.3
"XAct Software Solutions,Inc.",2012-08-16T09:07:45.713Z,43209,2073,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.600
James South,2012-08-19T15:20:33.893Z,11,2070,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-th-fly processing of image files. The module also comes with a file and browser based cache that increases your processing output saving precious server memory.

If you use ImageProcessor please get in touch on my twitter @james_m_south

Feedback is always welcome.",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an Asp.NET website,"Image,Imaging,Asp,Processing,HttpModule,Cache,Resize,Rotate,Crop,Filter,Effects,Quality,Watermark,Alpha,Gif,Jpeg,Bitmap,Png,Fluent",845552,False,1.1.0.1
David Catuhe,2012-08-19T17:22:40.287Z,1816,2070,"Kinect Toolbox is a set of useful tools for developing with Kinect for Windows SDK.

It includes helpers for gestures, postures, voice command, replay and drawing.

It also allows you to create a Kinect aware UI or to simulate a mouse pointer.",KinectToolbox,False,2013-04-30T09:58:36.307-07:00,True,False,,Kinect,7389,False,1.2.1.1
"XAct Software Solutions,Inc.",2012-08-16T09:07:54.057Z,43209,2073,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.600
"XAct Software Solutions,Inc.",2012-08-16T09:05:00.523Z,1548,2073,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.600
