authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
AdvancedREI,2014-03-02T06:13:45.3Z,1343,1510,A fully-integrated customer support solution for apps built using Windows Azure Mobile Services.,AppSupport.Core,True,2014-08-16T15:08:36.923-07:00,True,False,WARNING: This package is not yet ready for public consumption. Please check back later for more updates.,"WAMS,Windows,Azure,Mobile,Services",5503,False,0.1.0-Alpha7
Tony,2014-03-01T14:04:08.067Z,1511,1511,"SimpleLPR is a software component aimed at vehicle license plate recognition (see LPR, ANPR). It has a very simple application programming interface that allows applications to supply a path to an image or a pointer to a buffer in memory and to get in return the detected license plate number and its position in the image.

It can be used from C++ or any .NET enabled programming language such as Visual Basic .NET, C#, VB Script or JScript. Integration is simple and straightforward as demonstrated in the examples supplied with the SDK.

Typical successful detection rates range from 85% to 95% provided that license plates are in good condition, unoccluded and the text height is larger than 20 pixels.

Supported countries

Australia
Belgium
Bolivia
Brazil
Bulgaria
Canada
Cape Verde
Chile
Colombia
Costa Rica
 

Croatia
Cuba
Czech Republic
Denmark
Ecuador
El Salvador
Estonia
France
Germany
Greece
Guatemala
Honduras
Hungary
India
Ireland
Israel
Italy
Kenya
Latvia
Netherlands
Norway
Peru
Poland
Portugal
Romania
Singapore
Slovakia
South Africa
Spain
Sweden
Switzerland
Turkey
United Kingdom
Venezuela
Vietnam

Manual
http://www.warelogic.com/doc/SimpleLPR2.pdf

* Simple example:

There is a sample photo containing a License Plate on LicensePlate.bmp

Then call
LPR.DummyTest(); // Edit this function to customize.

And it will try to recognize and output the Plate Text on the Debug Window.",SimpleLPR,False,2014-03-01T06:11:16.947-08:00,True,False,"SimpleLPR is a software component aimed at vehicle license plate recognition (see LPR, ANPR).",,4164,False,0.0.38
James Craig,2014-03-02T23:26:42.417Z,606,1510,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.74-beta
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-03-01T20:55:07.927Z,247,1511,Common.Logging library bindings for Log4Net 1.2.11 logging framework.,Common.Logging.Log4Net1211,False,2017-08-16T11:00:13.39+00:00,True,False,,,187998,False,2.2.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-02T18:27:55.453Z,1045,1510,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.34
Andrew Gubskiy,2014-03-02T17:15:19.66Z,43209,1510,"Package contains:
- Login page template
- ViewStart template
- References to Entity framework 6
- References to Windows Azure Storage
- Modern UI Style CSS

If you want to use only core functionality - please refer to https://www.nuget.org/packages/xscaffolding.core/",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.10.60
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2014-03-01T15:57:10.537Z,836,1511,StructureMap bootstrapping for FubuMVC applications,FubuMVC.StructureMap,False,2016-01-05T05:45:42.26-08:00,True,False,,"web,framework,mvc,fubumvc",9225,False,1.3.0.1710
Carlos J. López,2014-03-03T03:24:43.907Z,1037,1509,Epic UI components,Epic.ui,False,2015-06-18T05:42:45.583-07:00,True,False,,,2683,False,1.0.1
Jalal,2014-03-01T15:43:09.8Z,320,1511,This is sql server data related library for proggasoft projects.,Proggasoft.Data.SqlServer,False,2017-06-03T23:09:25.86-07:00,True,False,,,3412,False,1.0.5
James Craig,2014-03-02T23:25:38.813Z,606,1510,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.74-beta
Max Stepanskiy,2014-03-02T19:02:36.783Z,571,1510,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.5.3
latticework,2014-03-02T16:24:16.22Z,1733,1510,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.209
Continuous IT Pty Ltd,2014-03-02T04:52:27.917Z,193,1510,Apache log4net appender that writes to the Seq event server over HTTP.,Seq.Client.Log4Net,False,2017-10-09T22:15:06.97+00:00,True,False,,"seq,log4net,structured,logging,events",32938,False,1.0.6
Tatham Oddie,2014-03-02T03:11:00.617Z,99,1510,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.77
"Joshua Arnold,et al.",2014-03-01T15:57:46.65Z,1511,1511,Serenity helpers for Validation,FubuMVC.Validation.Serenity,False,2014-03-01T07:57:46.65-08:00,True,False,,"fubumvc,mvc,fubu,validation,serenity",1465,False,0.9.12.896
objo,2014-03-01T13:13:18.667Z,43209,1511,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.235.1
Daniel Schroeder,2014-03-02T22:04:48.397Z,513,1510,A collection of C# code.,DansUtilityLibraries.CSharpLibrary,False,2016-11-23T14:53:58.223-08:00,True,False,,"Dans,C,Sharp,Library,Dan's,CSharp,Libraries",7426,False,1.1.2
U.n.i.c.o.r.n. AB,2014-03-02T08:18:36.967Z,1280,1510,"TinyFS.Net is a library for embedding a filesystem within a single, distributable, file. You can use it to distribute assets with your application or you can use it in run-time as you would use any filesystem - except that the data is stored in one single file.",TinyFS,False,2014-10-18T01:26:44.597-07:00,True,False,,,1453,False,1.0.0.4
"Ole Laursen,David Schnur",2014-03-01T14:55:42.477Z,1458,1511,Attractive JavaScript charts for jQuery. Please repot NuGet package issues at https://github.com/blachniet/flot-nuget/issues.,flot,False,2014-04-22T18:36:51.58-07:00,True,False,Attractive JavaScript charts for jQuery.,"chart,graph,javascript,jquery",113533,False,0.8.2
Particular Software,2014-03-01T21:15:05.123Z,1145,1511,A tool to help synchronizing specific files and folders across repositories.,SyncOMatic,False,2015-03-02T06:49:11.85-08:00,True,False,,Git,1260,False,0.1.0
Will Sullivan,2014-03-02T21:19:58.963Z,1419,1510,An implementation of the Asp.Net Identity storage providers that uses Azure Tables as a backing store.,AspNetIdentityAzureTableProvider,False,2014-06-01T12:57:21.517-07:00,True,False,Released under the MIT license.,"Azure,Tables,Asp.NET,Identity",3507,False,1.0.1
Chris Hynes,2014-03-01T20:31:12.45Z,3,1511,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.26
Jimmy Bogard,2014-03-03T01:42:22.14Z,10,1509,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.2.0-ci1008
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-02T22:34:19.907Z,434,1510,Vault Authorization Library,Vault.AuthZ,False,2017-02-10T03:26:28.983-08:00,True,False,,,1478,False,0.0.1
objo,2014-03-01T13:15:04.247Z,43209,1511,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.235.1
Fakhrulhilal Maktum,2014-03-02T18:29:38.897Z,1341,1510,Various utility for C# programmer.,OpenLibrary,False,2014-08-18T16:46:43.143-07:00,True,False,,"openlibrary,excel-importer,csv-importer,excel-exporter,csv-exporter,authorize-attribute,helper,sql",6557,False,1.7.3
Venetasoft,2014-03-02T04:59:49.437Z,1508,1510,"WP7 and WP8 SMTP client library to send emails without using the EmailComposeTask, and attach any type of file.

Main Features:

• connects to Microsoft Live, Gmail or to a custom SMTP mail server (SSL/TLS compatible).
• supports any kind of attachment, from resource or isolated storage: pdf, mp3, wav, mp4, avi, bmp, txt, zip, jpg, etc.
• sends an email without calling EmailComposeTask and does not need user intervention.
• multithreaded: will not freeze/block your UI.
• works on wifi and data connection.
• comes with a complete VS2012 demo project, a functional demo App ready to be deployed to your phone for testing the library.
• lifetime upgrades and support via email/forum.
• supports international charset (Chinese).


Usage scenario:

//create a new MailMessage object
MailMessage mailMessage = new MailMessage();

//set a Live/Hotmail or Gmail, or a custom SMTP account (ssl/tls)
mailMessage.UserName= ""*****@hotmail.com;
mailMessage.Password = ""********"";
mailMessage.AccountType = AccountType.MicrosoftAccount; 
mailMessage.From = ""myapp@mycompany.com"";

//set mail data
mailMessage.To = ""foo@foo.com"";
mailMessage.ReplyTo = ""foo5@foo.com"";
mailMessage.Subject = ""Hello from WP"";
mailMessage.Body = ""I can send any type of attachment from my app now !!"";   //text or HTML

//attach ANY KIND of file from a resource or IsolatedStorage path
mailMessage.AddAttachment(""\rex\file.wav"");
mailMessage.AddAttachment(""\myFolder\file.mp3""); 
mailMessage.AddAttachment(""\downloads\file.mp4""); 
//attach from in-memory data:
mailMessage.AddAttachment(Encoding.UTF8.GetBytes(""yesssss"".ToCharArray()), ""memoryfile.txt"");

//set message event handlers
mailMessage.Error +=  mailMessage_Error; 
mailMessage.MailSent += mailMessage_MailSent; 
mailMessage.Progress += mailMessage_Progress;  

//send email (async)
mailMessage.SendMail();

Support:  support@venetasoft.it
",MailMessage,False,2014-03-03T20:49:55.19-08:00,True,False,WP7 and WP8 SMTP library to send emails with attachment without using the EmailComposeTask.,"MailMessage,Smtp,SmtpClient,Mail,Email,attachment,attach,windows,phone,WP8,WP7,WP7.1",3058,False,2.0.0
Mark Liu,2014-03-02T22:58:50.64Z,915,1510,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC website.,SSW.HealthCheck.Mvc5,False,2015-10-18T00:25:44.843-07:00,True,False,,MVC,11309,False,1.0.8
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2014-03-01T15:56:05.957Z,241,1511,FubuMVC.Core Library,FubuMVC.Core,False,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,1.3.0.1710
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:51:56.387Z,889,1511,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Autofac.Modules,False,2015-11-13T04:06:25.073-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",13392,True,4.5.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-02T08:46:37.267Z,5,1510,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.10.7
Simple Injector Contributors,2014-03-02T14:26:09.53Z,43209,1510,An adapter to implement CommonServiceLocator on top of the Simple Injector.,CommonServiceLocator.SimpleInjectorAdapter,False,1899-12-31T16:00:00-08:00,False,False,An adapter to implement CommonServiceLocator on top of the Simple Injector.,"simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,2.5.0
Carlos J. López,2014-03-03T02:56:28.3Z,1037,1509,Epic UI components,Epic.ui,False,2015-06-18T05:42:45.583-07:00,True,False,,,2683,False,1.0.0
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-01T17:48:40.213Z,1235,1511,DB Services for Hud Security.,Hud.Security.DbServices,False,2014-12-02T07:52:28.513-08:00,True,False,,,2374,False,0.0.1
Cristian Libardo,2014-03-01T23:56:13.24Z,312,1511,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.6.1.1
Magnus Thor & Uffe Björklund,2014-03-02T12:45:26.817Z,43209,1510,"Lets you attach a real-time XSockets.NET controller to a regular controller. 

Built for IIS8 .NET 4.5 ASP.NET MVC",XSockets.MVC,False,1899-12-31T16:00:00-08:00,False,False,"Boost ASP.NET MVC to real-time with this simple package

Built for IIS8 .NET 4.5 ASP.NET MVC","XSockets,MVC,ASP.NET,Websockets,Realtime",-1,False,0.9.4
Roysvork,2014-03-02T17:48:18.303Z,1510,1510,Superscribe is a graph based routing framework written in C#,Superscribe,True,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.4.4-pre39
James Craig,2014-03-02T23:25:01.597Z,606,1510,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.74-beta
Tatham Oddie,2014-03-02T03:14:17.027Z,99,1510,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.78
