authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tilfried uTILLIty Weissenberger,2015-11-09T15:55:10.783Z,893,893,Library for processing Futaba's S.BUS and S.BUS-2 protocol,Futaba.SBus,False,2015-11-09T07:55:10.783-08:00,True,False,,"Futaba,SBUS,Telemetry,S.BUS,S.BUS-2",3187,False,0.19.0.4
Wayne Gu,2015-11-09T12:25:04.403Z,880,893,"Stock controls, like candle sticks control and time line control, for windows desktop app, windows store app and windows phone store app.",ChartControls,False,2015-11-22T03:50:42.86-08:00,True,False,,"Stock,CandleSticks,WPF,CustomControl",2253,False,1.3.2
"Findwise AB,Magnus Månsson",2015-11-09T16:17:21.727Z,739,893,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.114
Simon Farrow,2015-11-09T10:53:10.993Z,10,893,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.130
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2015-11-09T12:25:56.497Z,346,893,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, and will add advanced interaction controls to any HTML table.",datatables.net,False,2017-05-09T19:27:14.793+00:00,True,False,,"jQuery,Datatables,Grid,Free",87453,False,1.10.10
Hennes & Mauritz AB,2015-11-09T11:27:24.123Z,739,893,Description,Findwise.Common.ApplicationServices.Tika,False,2016-04-11T01:11:31.26-07:00,True,False,,,6134,False,1.1.113
Hibernating Rhinos,2015-11-09T09:59:04.177Z,43209,893,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2982
Cristi Pufu,2015-11-09T14:57:51.863Z,317,893,OpenStack Swift client for .NET,SwiftClient,True,2017-06-07T08:51:35.68-07:00,True,False,,,8970,False,1.2.0-b-23
Christopher Read,2015-11-09T15:15:18.047Z,164,893,"Monitoring extension for Obvs, using ElasticSearch",Obvs.Monitoring.ElasticSearch,False,2017-11-07T12:01:54.073+00:00,True,False,,"obvs,monitoring,elasticsearch",2113,False,1.0.0.3
hgp7369,2015-11-09T14:52:51.207Z,99,893,Redis Client,Pax.Redis,False,2018-01-11T04:22:53.137+00:00,True,False,,,1419,False,2.0.0
Dale Newman,2015-11-09T17:05:28.993Z,219,893,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.3.6
Enferno AB,2015-11-09T10:30:57.927Z,2,893,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.16-beta3
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2015-11-09T11:05:57.917Z,336,893,The Datatables Foundation Core version without Extensions.,datatables.net.foundation,False,2017-05-19T14:14:42.343+00:00,False,False,,"jQuery,Datatables,Grid",1756,False,1.10.10
Marco Antonio Orestes Teixeira,2015-11-05T19:59:19.533Z,43209,897,Nameless Core Assembly,nameless-core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
muchlis,2015-11-09T14:59:27.02Z,43209,893,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.40
Invenietis,2015-11-09T18:19:23.157Z,548,893,"This allow DNX project to use 'Constrained Semantic Version' on Git.
      Stamps produced assembly by  automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.",SimpleGitVersion.DNXCommands,False,2016-10-19T08:14:45.173-07:00,True,False,DNX commands that support SimpleGitVersion for vNext projects (0.9.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,DNX",3553,False,0.9.0
Brad Wood,2015-11-09T13:42:45.423Z,43209,893,"Wrapper for assuring startup / shutdown of Excel automation object.  Nothing manipulates large Excel files like Excel.  Ready functions: Sort, CSV to XLSX, XLSX to CSV, Column Reordering.",ExcelAutomationRunner.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Excel,Automation",-1,False,1.0.0
APPVYR-WIN20122\appveyor,2015-11-09T14:39:12.477Z,43209,893,Created on 2015-11-09 14:38,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.117
Vladimir Repin,2015-11-09T18:17:17.797Z,630,893,"Testing Context is a tool for advanced data search. Primarily designed for behaviour testing using SpecFlow.
https://github.com/repinvv/TestingContext",TestingContext,False,2016-07-29T06:04:11.92-07:00,True,False,,,2363,False,2.0.2
iwanaga,2015-11-09T07:44:47.407Z,94,893,Add dependency to System.Reflection.TypeExtensions.,Ufcpp.DynamicUtils,False,2018-01-16T09:47:14.923+00:00,True,False,,"dynamic,expression,trees",2538,False,1.0.1
Devbridge,2015-11-09T13:28:55.03Z,304,893,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.11.0-beta09
APPVYR-WIN20122\appveyor,2015-11-09T14:39:30.697Z,185,893,Created on 2015-11-09 14:38,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.117
TYROSOFT GmbH,2015-11-09T14:05:50.93Z,43209,893,The WCF Client connector for the UiComm Client.,UiComm.Connector.WcfClient,False,1900-01-01T00:00:00+00:00,False,False,,,6864,False,1.1.15
Andrew Smith,2015-11-09T08:05:56.767Z,312,893,.Net Syslog client. Supports both RFC 3164 and RFC 5424 Syslog standards as well as UDP and encrypted TCP transports.,SyslogNet.Client,False,2017-06-12T07:05:03.983-07:00,True,False,,,29201,False,0.3.0
Marco Antonio Orestes Teixeira,2015-11-09T17:23:12.977Z,43209,893,Nameless Framework WinForms Log4Net Assembly,Nameless.Framework.WinForms.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Abu Ali Muhammad Sharjeel,2015-11-09T05:53:31.227Z,137,893,SimpleAccess.SqlServer,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer in the implementaion of SimpleAccess.Core for Sql Server,SimpleAccess,5682,False,0.2.1-beta
AlirezaP,2015-11-09T16:41:17.433Z,782,893,FormulaEngine.Net Is a Simple Engine For .Net APP,FormulaEngine.Net,False,2016-02-28T16:05:03.26+00:00,False,False,,"Tag1,Tag2",2812,False,1.0.0
Pilati Alessandro,2015-11-09T10:45:24.643Z,419,893,"This plugin provides basic data structures, components and utilities, mainly used by other Frozen plugins.",SnowyPeak.Duality.Plugin.Frozen.Core,False,2017-02-25T04:40:25.92-08:00,True,False,SnowyPeak.Duality.Plugin.Frozen.Core plugin,"Duality,Plugin,Frozen,Core,Utilities",2213,False,2.0.0
APPVYR-WIN20122\appveyor,2015-11-09T14:56:34.883Z,163,893,Created on 2015-11-09 14:55,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.161
burningice,2015-11-09T13:16:06.173Z,555,893,Composite C1 job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.CompositeC1,False,2016-10-12T06:52:52-07:00,True,False,,,5015,False,1.4.7
Sumit Maingi,2015-11-09T10:16:28.587Z,893,893,"Plug into your code to get protoBuf serialization with no code changes in WCF and minimal changes in WebAPI. Increases throughput by upto 20x depending upon the size of the packet, bigger the packet more the benefit.",ProtoBuf.Services.WebAPI.Client,False,2015-11-09T10:16:28.587+00:00,True,False,Adds the WebAPI client library,"protoBuf,WCF,WebAPI",937,False,2.0.2
Verizon Digital Media,2015-11-09T17:28:28.347Z,885,893,Instantiate different webdrivers based on configuration.,VDMSOpenQA.WebDriverFactory.DotNet,False,2015-11-17T11:57:28.79-08:00,True,False,,Webdriver,2663,False,1.0.0.26
Halil İbrahim Kalkan,2015-11-09T15:03:31.823Z,39,893,NHibernate integration package for ASP.NET Boilerplate.,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate",52052,False,0.7.4.1
APPVYR-WIN20122\appveyor,2015-11-09T14:32:53.507Z,127,893,Created on 2015-11-09 14:32,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.116
Hennes & Mauritz AB,2015-11-09T16:17:29.887Z,739,893,Description,Findwise.Common.ApplicationServices.Tika,False,2016-04-11T01:11:31.26-07:00,True,False,,,6134,False,1.1.114
Łukasz Tomaszkiewicz,2015-11-09T11:07:06.71Z,410,893,RabbitMQ transport for RSB.,RSB.Transports.RabbitMQ,False,2017-03-06T02:35:08.14-08:00,True,False,,,4605,False,0.1.5791.21788
Devbridge,2015-11-09T13:29:54.3Z,546,893,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.11.0-beta09
Halil İbrahim Kalkan,2015-11-09T15:02:41.453Z,39,893,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.7.4.1
Nicholas Randal,2015-11-09T13:11:50.933Z,548,893,Core coding support for all other libraries and Nuget packages.,Randal.Core,False,2016-10-19T07:29:00.263-07:00,True,False,,coding,2930,False,1.0.3
OElite Limited,2015-11-09T16:02:37.26Z,43209,893,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.2.1
DATALINE GmbH & Co. KG,2015-11-09T08:27:21.1Z,121,893,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.2.3
杭州食在有趣科技有限公司,2015-11-09T14:52:32.73Z,765,893,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.1.0
Money,2015-11-07T09:06:40.797Z,796,895,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Creatidea.Library.Mails,False,2016-02-14T09:00:03.507-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,841,False,1.0.2
Simon Farrow,2015-11-09T11:43:56.413Z,10,893,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.131
Halil İbrahim Kalkan,2015-11-09T15:03:22.853Z,39,893,FluentMigrator package for ASP.NET Boilerplate,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,fluentmigrator",51783,False,0.7.4.1
Ryan Roberts,2015-11-09T16:14:15.593Z,863,893,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.118
PerspicApps,2015-11-09T16:50:09.47Z,745,893,File Utilities,PA.File,False,2016-04-05T08:45:10.303-07:00,True,False,,,2078,False,4.7.0
PerspicApps,2015-11-09T17:30:29.207Z,29,893,Utilities for PA toolbox,PA.Utilities,False,2018-03-22T13:35:30.333+00:00,True,False,,,2308,False,4.7.0
"Rafael 'Monoman' Teixeira,Managed Commons Team",2015-11-09T16:30:56.373Z,893,893,Command line arguments parsing library,Commons.GetOptions,True,2015-11-09T08:30:56.373-08:00,True,False,,"options,parsing",2322,False,2.3.0-Alpha2
Findwise AB,2015-11-09T11:27:55.997Z,739,893,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.1.113
Halil İbrahim Kalkan,2015-11-09T15:05:52.753Z,39,893,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.7.4.1
Sumit Maingi,2015-11-09T10:16:28.587Z,893,893,"Plug into your code to get protoBuf serialization with no code changes in WCF and minimal changes in WebAPI. Increases throughput by upto 20x depending upon the size of the packet, bigger the packet more the benefit.",ProtoBuf.Services.WebAPI.Client,False,2015-11-09T10:16:28.587+00:00,True,False,Adds the WebAPI client library,"protoBuf,WCF,WebAPI",937,False,2.0.2
Cristi Pufu,2015-11-09T13:07:18.973Z,317,893,OpenStack Swift client for .NET,SwiftClient,True,2017-06-07T08:51:35.68-07:00,True,False,,,8970,False,1.2.0-b-20
Halil İbrahim Kalkan,2015-11-09T06:37:36.35Z,39,893,FluentMigrator package for ASP.NET Boilerplate,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,fluentmigrator",51783,False,0.7.4
Verizon Digital Media,2015-11-09T18:52:54.553Z,885,893,Instantiate different webdrivers based on configuration.,VDMSOpenQA.WebDriverFactory.DotNet,False,2015-11-17T11:57:28.79-08:00,True,False,,Webdriver,2663,False,1.0.0.40
