authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jack Pappas,2013-05-31T16:55:23.33Z,458,1785,"ExtCore provides extensions to the F# core library (FSharp.Core) and aims to help you build industrial-strength F# applications. These extensions include additional functions for modules such as Array, List, Set, and Map; immutable IntSet, IntMap, LazyList, and Queue collections; a variety of computation expressions (workflows); and ""workflow collections"" -- collections modules which have been adapted to work seamlessly from within workflows.",ExtCore,False,2017-01-16T17:42:15.297-08:00,True,False,ExtCore is an extended core library for F#.,"f#,fsharp,workflow,collections,immutable,monad,computation,fsharpx,intmap,lazylist",47108,False,0.8.23
Paul Betts,2013-06-01T04:15:02.927Z,234,1784,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,True,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,5.0.0.20130531-alpha
Nathan Alden Sr.,2013-06-02T01:49:10.587Z,1609,1783,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for MySQL.",JuniorData.MySql,False,2013-11-23T11:23:32.843-08:00,True,False,,Junior,3844,False,2.0.1
Henrique Riccio e Colaboradores,2013-06-01T16:47:55.897Z,1784,1784,Plugin do Unity para o mecanismo de IoC/DI do EasyArchitecture,EasyArchitecture.Plugins.Unity,False,2013-06-01T10:08:31.8-07:00,True,False,Plugin do Unity para o mecanismo de IoC/DI do EasyArchitecture,"easyarchitecture,plugin,unity",3366,False,1.0.4846
Nathan Alden Sr.,2013-05-31T02:42:17.067Z,1619,1785,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides minification using the YUICompressor .NET library.",JuniorRoute.Assets.YuiCompressor,False,2013-11-12T19:38:36.287-08:00,True,False,,Junior,3474,False,4.1.0
mfaustini,2013-05-31T00:48:16.977Z,1667,1785,My package description.,BddSharp,False,2013-09-26T10:17:36.397-07:00,True,False,,,6093,False,1.0.0
eXpand,2013-05-31T01:37:42.783Z,1715,1785,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,12.2.9.1
Karsten N. Strand,2013-05-31T12:20:55.08Z,210,1785,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.1.7-alpha4
Jeff Lindborg,2013-06-01T17:21:48.06Z,43209,1784,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.",CiscoUnityConnectionRestSdk,False,1899-12-31T16:00:00-08:00,False,False,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.","CUPI,CUMI,CUTI",-1,False,3.0.19
PlusTeam,2013-06-01T12:09:10.36Z,1783,1784,My package description.,Plus.MVC.Membership,False,2013-06-01T23:43:47.973-07:00,True,False,,,1289,False,1.0.2
Sebastiaan Dammann,2013-05-31T07:53:39.553Z,1115,1785,Library for API versioning support in Microsoft ASP.NET Web API,SDammann.WebApi.Versioning,False,2015-04-01T12:10:36.217-07:00,True,False,,"aspnet,webapi,versioning",88412,False,2.0.0.1
Nathan Alden Sr.,2013-06-02T02:15:07.79Z,1609,1783,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for MySQL.",JuniorData.MySql,False,2013-11-23T11:23:32.843-08:00,True,False,,Junior,3844,False,2.0.2
eXpand,2013-05-31T01:37:35.067Z,11,1785,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,12.2.9.1
NServiceBus Ltd,2013-05-31T21:01:00.91Z,63,1785,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable3143
mfaustini,2013-05-31T01:06:02.947Z,1667,1785,Provides a number of utilities and helps setup a BDD environment for Asp.net Entity framework applications.,BddSharp,False,2013-09-26T10:17:36.397-07:00,True,False,BddSharp is a Behavioral Driven Development Library for C#,,6093,False,1.0.1
Microsoft,2013-05-31T00:03:04.58Z,32,1785,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.cs,False,2018-03-19T19:03:37.193+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",4479,True,4.0.30506
agasilin,2013-05-31T05:04:24.517Z,43209,1785,Расширения для стандартных типов .net,Glr.AFY.Extension,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2013-05-31T00:03:39.937Z,32,1785,"Bu paket, ASP.NET Web API Web Host için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.WebHost.tr,False,2018-03-19T19:05:54.107+00:00,True,False,Microsoft.AspNet.WebApi.WebHost paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",4447,True,4.0.30506
Kazuk,2013-06-01T00:23:50.287Z,43209,1784,Cascading membership / role provider,ConfigBasedSecurityProviders,False,1899-12-31T16:00:00-08:00,False,False,,"aspnet,membershipprovider,roleprovider",-1,False,1.0.0
Mark Seemann,2013-06-01T12:21:24.777Z,4,1784,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.2.0
NServiceBus Ltd,2013-05-31T21:01:30.4Z,63,1785,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable3143
Paul Betts,2013-06-01T04:15:22.767Z,1075,1784,ReactiveUI library for Xamarin.Mobile and other mobile-related helpers,reactiveui-mobile,True,2015-05-10T20:13:01.59-07:00,True,False,,,20738,False,5.0.0.20130531-alpha
eXpand,2013-05-31T01:38:43.717Z,1715,1785,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,12.2.9.1
John Bubriski,2013-05-31T01:17:41.833Z,1785,1785,Provides an OAuth2 Client for authenticating with GitHub.  Hooks into ASP.NET MVC 4 via DotNetOpenAuth.,GitHubOAuth2Client,False,2013-05-30T18:17:41.833-07:00,True,False,,"GitHub,OAuth,OAuth2,DotNetOpenAuth",1113,False,0.1.0.1
NServiceBus Ltd,2013-05-31T21:00:04.15Z,43209,1785,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable3143
Pedro Lamas,2013-05-31T17:21:54.077Z,1471,1785,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the Media Library component, and will require the ID_CAP_MEDIALIB capability in your application.",Cimbalino.Phone.Toolkit.MediaLibrary,True,2014-04-10T11:47:30.54-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Media,Library",4375,True,3.0.0-rc2
Nick Hodge,2013-06-01T07:24:38.533Z,224,1784,"BoxKite.Twitter is a .NET Portable Class Library interface to the Twitter API 1.1 incorporating REST API, User streaming and Search Streaming",BoxKite.Twitter,True,2017-09-08T10:26:58.54+00:00,True,False,Modern C# Library for the Twitter API 1.1 including Userstreams and Searchstreams.,"twitter,pcl,async,rx",21292,False,0.8.9-pre
axel.scheiwe,2013-05-31T15:10:51.717Z,1785,1785,WPF RichText Editor Control with conversion from and to HTML (XAML),WpfRichText,False,2013-05-31T08:18:04.04-07:00,True,False,Bindable WPF WYSIWYG Text Editor,"WPF,RichTextEditor,HTML,XAML",7498,False,1.0.16.1
"Denis Pavlov,Sergey Maskalik",2013-05-31T20:22:05.37Z,1152,1785,- Reworked Raw GET and POST per specs (Issue #10),FactualDriver,False,2015-02-23T11:25:32.507-08:00,True,False,,,13439,False,1.5.1
Vincent Keizer,2013-06-01T06:39:55.263Z,167,1784,The jQuery Tooltipify plugin creates an animated and stylable tooltip to replace the default browser tooltip.,jQuery.Tooltipify,False,2017-11-04T16:22:27.35+00:00,True,False,The jQuery Tooltipify plugin creates an animated and stylable tooltip to replace the default browser tooltip.,"jQuery,tooltip,title",2160,False,0.2.0
wenjinxu,2013-06-01T13:53:29.943Z,1782,1784,"Common Test Library for ECO Test Team,
      Help Document:http://sha-pqo-02:8008/",ECOTest.Common,False,2013-06-03T00:56:30.48-07:00,True,False,,,6396,False,0.1.5.10534
Hans Wolff,2013-06-01T13:33:11.92Z,1187,1784,"Lightweight offline classification of IP addresses (includes IP ranges of Amazon AWS, Azure)",IpRanges,False,2015-01-19T12:54:41.317-08:00,True,False,This package provides a lightweight offline classification of IP addresses.  It provides an IP range dictionary class which determines if an IP address is within a set of specific IP ranges.,"Amazon,AWS,Azure,dictionary,EC2,IP,range",6704,False,1.0.3
Jon Canning,2013-05-31T16:43:48.697Z,602,1785,Web scraper / crawler / spider,SkyScraper,False,2016-08-26T09:25:02.08-07:00,True,False,,,4305,False,1.0.27
Anh-Dung Phan,2013-05-31T09:06:48.77Z,363,1785,"This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files.

Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.",Fantomas,False,2017-04-22T14:06:01.833-07:00,True,False,Source code formatting tool for F#.,"F#,fsharp,formatting,beautifier,indentation,indenter",39758,False,0.9.6
eXpand,2013-05-31T01:37:54.717Z,695,1785,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,12.2.9.1
Microsoft,2013-06-01T19:25:27.363Z,351,1784,A simple fake stock ticker sample for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Sample,False,2017-05-04T15:17:00.903-07:00,True,False,,,88620,True,1.1.2
Nathan Alden Sr.,2013-05-31T02:43:45.167Z,1619,1785,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides an implementation of the Razor 2 view engine.",JuniorRoute.ViewEngines.Razor,False,2013-11-12T19:39:38.547-08:00,True,False,,Junior,3694,False,4.1.0
Microsoft,2013-06-01T21:07:31.087Z,1609,1784,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.483
Microsoft,2013-05-31T00:06:51.227Z,32,1785,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages 2 Web Data per l'italiano.,Microsoft.AspNet.WebPages.WebData.it,False,2018-03-19T19:16:25.723+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebPages.WebData per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages",7591,True,2.0.30506
NServiceBus Ltd,2013-05-31T20:59:54.11Z,14,1785,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable3143
mfaustini,2013-05-31T23:40:34.07Z,1667,1785,Provides a number of utilities and helps setup a BDD environment for ASP.Net Entity Framework based applications.,BddSharp,False,2013-09-26T10:17:36.397-07:00,True,False,BddSharp is a Behavioral Driven Development Library for C#,,6093,False,1.0.8
Dmitry A. Efimenko,2013-05-31T07:27:29.89Z,414,1785,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,2.0.0
ThomasArdal,2013-05-31T18:36:37.273Z,1226,1785,A small tool able to generate a DGML file visualizing your NuGet references.,NuGetPackageVisualizer,False,2014-12-11T11:06:18.22-08:00,True,False,,,1817,False,1.0.0.4
Pedro Lamas,2013-05-31T17:21:43.383Z,1471,1785,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the Controls component, and requires the Silverlight for Windows Phone Toolkit.",Cimbalino.Phone.Toolkit.Controls,True,2014-04-10T11:46:33.01-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,PropertyGrid",6652,True,3.0.0-rc2
Maarten Balliauw,2013-05-31T16:05:55.76Z,253,1785,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,1.4.60016
"Cameron Fletcher,Guardian contributors",2013-05-31T19:00:02.013Z,726,1785,"Guardian. Mostly of null values.
A very unobtrusive, lightweight source code package: a single class less than 200 lines of code.",Guardian,True,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7360,False,0.3.2-alpha23
Microsoft,2013-05-31T00:05:06.017Z,32,1785,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 2.,Microsoft.AspNet.WebPages.fr,False,2018-03-19T19:10:35.027+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",155790,True,2.0.30506
"Cameron Fletcher,Guardian contributors",2013-05-31T14:09:21.603Z,726,1785,Guardian. Mostly of null values.,Guardian,True,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7360,False,0.3.1-alpha10
Henrique Riccio e Colaboradores,2013-06-01T16:47:50.073Z,1681,1784,Plugin do log4net para o mecanismo de log do EasyArchitecture,EasyArchitecture.Plugins.log4net,False,2013-09-11T18:22:03.85-07:00,True,False,Plugin do log4net para o mecanismo de log do EasyArchitecture,"easyarchitecture,plugin,log4net",6178,False,1.0.4846
eXpand,2013-05-31T01:35:23.177Z,1767,1785,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27363,False,12.2.9.1
Appccelerate team,2013-05-31T08:53:16.863Z,1192,1785,"Notification component for synchronous and asynchronous loosely coupled notification with automatic thread switching:
      synchronous and asynchronous notification,
      automatic thread switching: to background or UI thread,
      loose coupling of event topic publishers and subscribers,
      publishers and subscribers are referenced by weak references and can therefore be garbage collected
      multiple publishers and/or subscribers for a single event topic,
      matchers for publications and subscriptions,
      thorough customizable logging,
      extension support.",Appccelerate.EventBroker,False,2015-01-14T02:17:58.43-08:00,True,False,Notification component for synchronous and asynchronous loosely coupled notification with automatic thread switching,"Appccelerate,EventBroker,publisher,subscriber,events,multi-threading,thread-switching",22235,False,2.0.83
