authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Jean-loup Gailly,Mark Adler",2015-05-17T22:34:56.807Z,43209,1069,A Massively Spiffy Yet Delicately Unobtrusive Compression Library,zlib.v140.windesktop.msvcstl.static.rt-dyn,False,1900-01-01T00:00:00+00:00,False,False,,"zlib,native,C++,v140,windesktop,static,rt-dyn,msvcstl",-1,False,1.2.8.8
"labijie team,Sharping",2015-05-17T12:19:24.6Z,967,1069,"Compiste web application development framework, the underlying architecture of the www.labijie.com project and contains many application development infrastructure. SchuberFramework data access class libraries (use entityframework) .",Schubert.Framework.Data,True,2015-08-27T05:32:40.84-07:00,True,False,,"Composite,Modular,Framework,SchubertFramework",2991,False,1.0.0-beta1
yan,2015-05-17T12:54:52.32Z,1038,1069,Description,ITOO.ResultSystemSet.ViewModel,False,2015-06-17T02:19:20.33-07:00,True,False,,,2010,False,3.0.0
Stanislav S. Yarmonov,2015-05-17T10:07:40.34Z,1069,1069,ASP.NET extensions for Pandora.NET project.,Pandora.Web.AspNet,True,2015-05-17T03:19:52.163-07:00,True,False,,,1221,False,0.0.6-alpha
tobiasschulz,2015-05-17T14:21:25.503Z,1027,1069,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.29
Erik Ralston,2015-05-18T00:25:41.697Z,133,1068,"A collection of utilities for ASP.Net MVC and Azure by Erik Ralston, including helper classes for Azure storage (Blob and Table), Validation of string properties as being valid DateTime parseable strings, and a base model for Entity Framework.",Masticore,False,2017-12-08T20:48:13.477+00:00,True,False,A collection of utilities for ASP.Net MVC and Azure,,2993,False,1.0.11
Alex Perovich,2015-05-17T07:28:50.433Z,1053,1069,Translate your CSharp data classes to Typescript definitions.,CS2TS,True,2015-06-01T21:54:10.42-07:00,False,False,CSharp to TypeScript compiler.,"C#,CSharp,Typescript",953,False,1.0.0-beta1
Ondřej Hošek,2015-05-17T12:55:14.057Z,317,1069,Portable .NET library for generating barcode mappings.,RavuAlHemio.BarcodeSharp,False,2017-06-07T10:33:31.76-07:00,True,False,,"barcode,code39",1404,False,0.0.1
"Henrik Feldt,Logibit AB",2015-05-17T12:02:50.387Z,229,1069,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",11088,False,3.1.0
Eze Castle Software,2015-05-18T05:10:18.75Z,43209,1068,Description,FactoryGirlCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.17
"ejsmith,bniemyjski",2015-05-17T03:19:28.617Z,141,1069,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.256
Tunous,2015-05-17T16:54:57.897Z,368,1069,A afk extension for BotBits.,BotBitsExt.Afk,False,2017-04-17T10:32:37.473-07:00,True,False,,"BotBits,EverybodyEdits",1757,False,1.0.1
Hibernating Rhinos,2015-05-18T03:16:59.14Z,43209,1068,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3684-Unstable
Simon Cropp,2015-05-17T09:10:55.707Z,369,1069,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.V8,True,2017-04-15T17:16:04.473-07:00,True,False,,"Marked.js,Marked,Markdown",4336,False,1.2.0-beta01
patagames.com,2015-04-07T23:32:41.533Z,4,1109,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,,"Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.3.2
Mackey Kinard,2015-05-17T06:59:23.363Z,43209,1069,Ajax Gateway Web Application Toolkit - Host Services - 0.1.1.10-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway is a GWT like development toolkit for building enterprise AJAX host applications in the C# language. Its goal is to enable productive development of cross platform, self contained server or service host applications for C# developers.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.1.1.10-beta
Sintari Technologies - www.sintari.com,2015-05-17T14:04:17.133Z,43209,1069,Sintari Technologies - Helpers - SQL,Sintari.Helpers.SQL,False,1899-12-31T16:00:00-08:00,False,False,,"Sintari,Helpers",-1,False,1.0.21.26
patagames.com,2015-05-16T12:11:56.983Z,4,1070,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.6.9
patagames.com,2015-05-18T03:29:30.727Z,4,1068,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.6.10
"GeertvanHorrik,simoncropp",2015-05-17T19:41:16.817Z,9,1069,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,False,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,2.6.0
James Igoe,2015-05-16T10:12:16.987Z,1070,1070,"A library for functions used in solving Project Euler problems along with some basic statistical functions, coded in F#

The Project Euler function cover primes, factorials, narcissism, random numbers, arrays and series/sequences (collatz, terra, Fibonacci).

The statistical functions cover variance, standard deviation, and sum of squares.",MathematicalLibrary,False,2015-05-16T10:12:16.987+00:00,True,False,"A library for functions used in solving Project Euler problems, along with some basic statistical functions, coded in F#.","F#,standard,deviation,squares,statistics,Euler,collatz,fibonacci,primes,math,terra,narcissism,factorial",1897,False,1.1.0
NonFactors,2015-05-17T08:08:37.813Z,1,1069,Mvc.Grid core dll without content files.,NonFactors.Grid.Core.Mvc5,False,2018-04-19T17:13:00.7+00:00,False,False,,"asp,net,mvc,grid",20334,False,2.1.1
James Igoe,2015-05-17T00:52:43.433Z,1065,1069,"A library that provides simplified threaded and non-threaded execution of SQL statements. It can be used to expose an interface to Microsoft Excel clients, providing threaded, async operations to a single-thread application.",SQLExecution,False,2015-05-21T13:10:27.077+00:00,True,False,"Threaded execution of SQL statements and commands, that can be exposed to Microsoft Excel clients using the facade pattern","Excel,add-in,thread,asynchronous,SQL,command",1696,False,1.3.0
Richard Niemand,2015-05-17T12:01:11.413Z,43209,1069,Simple SQLite and Dapper key store (was Rn.KeyStore) - this is a drop in solution for working with persistent data in your projects.,Rn.DataStore,False,1899-12-31T16:00:00-08:00,False,False,Simple SQLite and Dapper key store (was Rn.KeyStore).,"SQLite,Dapper",1556,False,1.0.0.104
James Igoe,2015-05-17T00:52:43.433Z,1065,1069,"A library that provides simplified threaded and non-threaded execution of SQL statements. It can be used to expose an interface to Microsoft Excel clients, providing threaded, async operations to a single-thread application.",SQLExecution,False,2015-05-21T13:10:27.077+00:00,True,False,"Threaded execution of SQL statements and commands, that can be exposed to Microsoft Excel clients using the facade pattern","Excel,add-in,thread,asynchronous,SQL,command",1696,False,1.3.0
ueqt,2015-05-18T03:50:14.72Z,1046,1068,Arita - Ueqt's common library,Arita,False,2015-06-09T00:36:03.927-07:00,True,False,,,1227,False,1.0.2
elmah.io,2015-05-17T10:51:40.81Z,98,1069,Integrates elmah.io with Umbraco CMS.,elmah.io.umbraco,False,2018-01-12T08:22:21.617+00:00,False,False,,,4438,False,1.0.11
rubicon IT GmbH,2015-05-17T15:43:17.237Z,73,1069,"Library for unit testing, building and other development-time activities.",Remotion.Linq.Development,True,2018-02-06T21:26:13.147+00:00,True,False,,"re-motion,LINQ,UnitTesting",3750,False,2.0.0-alpha-004
"Rick Strahl,West Wind Technologies",2015-05-18T03:20:37.513Z,86,1068,"This library provides the ASP.NET specific components to the Westwind.Globalization library. It contains the ASP.NET Resource Providers (DbResourceSimpleProvider, DbResourceProvider), the JavaScript Resource Handler to serve ASP.NET resources to JavaScript client, the on-line Resource editor to allow editing of data resources in real time. This library also provides the integration with WebForms using the resource control and dynamic icons.	
	
	This library is required for using Westwind.Globalization in most ASP.NET Web Projects. MVC projects can safely remove the Westwind.Web.Forms assembly from the distribution.",Westwind.Globalization.Web,False,2018-01-24T10:40:05.793+00:00,True,False,Database Resource Localization for ASP.NET Web applications.,,35799,False,2.0.52
Charles Solar,2015-05-17T04:15:18.407Z,43209,1069,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.36
Alex Perovich,2015-05-17T07:28:50.433Z,1053,1069,Translate your CSharp data classes to Typescript definitions.,CS2TS,True,2015-06-01T21:54:10.42-07:00,True,False,CSharp to TypeScript compiler.,"C#,CSharp,Typescript",953,False,1.0.0-beta1
Sintari Technologies - www.sintari.com,2015-05-17T16:17:11.043Z,43209,1069,Sintari Technologies - Helpers - PowerShell,Sintari.Helpers.PowerShell,False,1899-12-31T16:00:00-08:00,False,False,,"Sintari,Helpers",-1,False,1.0.22.27
NonFactors,2015-05-17T08:09:28.613Z,1,1069,Grid controls for ASP.NET MVC projects.,NonFactors.Grid.Mvc5,False,2018-04-19T17:13:32.577+00:00,False,False,,"asp,net,mvc,grid",18257,False,2.1.1
GeertvanHorrik,2015-05-17T17:11:48.51Z,507,1069,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0116
Sintari Technologies - www.sintari.com,2015-05-17T14:03:47.537Z,43209,1069,Sintari Technologies - Helpers - Redis,Sintari.Helpers.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"Sintari,Helpers",-1,False,1.0.21.26
tobiasschulz,2015-05-17T14:21:25.503Z,1027,1069,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.29
"Andrew Browne,Picnic Software",2015-05-17T13:28:53.673Z,925,1069,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.404-beta
GeertvanHorrik,2015-05-17T17:11:41Z,4,1069,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0116
garicchi,2015-05-17T21:07:47.317Z,1029,1069,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.4
新生命开发团队,2015-05-17T16:20:17.373Z,6,1069,日常开发中的各种基础功能,NewLife.Core,False,2018-04-14T10:24:59.6+00:00,True,False,,"新生命团队,X组件,NewLife",8320,False,5.4.5616.566
Amazon Web Services,2015-05-18T04:46:08.273Z,1,1068,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,True,2018-04-20T01:40:46.297+00:00,True,False,,"AWS,Amazon,cloud,EC2",295290,False,3.0.1-preview
NonFactors,2015-05-17T08:08:37.813Z,1,1069,Mvc.Grid core dll without content files.,NonFactors.Grid.Core.Mvc5,False,2018-04-19T17:13:00.7+00:00,True,False,,"asp,net,mvc,grid",20334,False,2.1.1
patagames.com,2015-04-12T12:33:00.53Z,4,1104,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,,"Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.4.4
The OpenSSL Project,2015-05-17T22:53:49.333Z,43209,1069,"The OpenSSL Project is a collaborative effort to develop a robust, commercial-grade, full-featured, and Open Source toolkit implementing the Secure Sockets Layer (SSL v2/v3) and Transport Layer Security (TLS) protocols as well as a full-strength general purpose cryptography library. The project is managed by a worldwide community of volunteers that use the Internet to communicate, plan, and develop the OpenSSL toolkit and its related documentation.",openssl,False,1900-01-01T00:00:00+00:00,False,False,,"openssl,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,v140",-1,False,1.0.2
Stanislav S. Yarmonov,2015-05-17T10:19:23.727Z,1069,1069,Pandora.NET Windows tools.,Pandora.Windows,False,2015-05-17T03:19:23.727-07:00,True,False,,,642,False,0.1.3
Flllexa,2015-05-18T03:37:40.58Z,859,1068,API for IUGU - http://iugu.com,ug-api,True,2015-12-13T14:25:58.393-08:00,False,False,,"iugu,payment,module,api",4920,False,0.8.1.3-alpha
AJ Richardson,2015-05-17T03:22:15.887Z,256,1069,"Contains a Rational class for working with rational numbers without floating point errors. Also contains some useful mathematical functions, such as GCD.",MathExtension,False,2017-08-07T02:15:57.543+00:00,True,False,,"rational,fraction,math",12178,False,1.0.1
Richard Niemand,2015-05-17T09:13:25.667Z,43209,1069,Simple SQLite and Dapper key store (was Rn.KeyStore) - this is a drop in solution for working with persistent data in your projects.,Rn.DataStore,False,1899-12-31T16:00:00-08:00,False,False,Simple SQLite and Dapper key store (was Rn.KeyStore).,"SQLite,Dapper",1556,False,1.0.0
