authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-06-20T07:04:20.217Z,37,1035,"Provides developers with libraries for the updated compute platform under Azure Resource manager to deploy virtual machine, virtual machine extensions and availability set management capabilities. Launch, restart, scale, capture and manage VMs, VM Extensions and more.

Note: This client library is for Virtual Machines under Azure Resource Manager.",Microsoft.Azure.Management.Compute,False,2018-03-14T23:33:24.61+00:00,True,False,"Provides developers with libraries for the updated compute platform under Azure Resource manager to deploy virtual machine, virtual machine extensions and availability set management capabilities. Launch, restart, scale, capture and manage VMs, VM Extensions and more.

Note: This client library is for Virtual Machines under Azure Resource Manager.","Microsoft,Azure,resource,management,virtual,machine,compute,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",167694,True,1.0.0
The Apache REEF project,2015-06-19T18:33:18.66Z,245,1036,Client for REEF.NET,Org.Apache.REEF.Client,True,2017-08-18T07:40:28.783+00:00,True,False,,,3422,False,0.12.0-SNAPSHOT-02
KellermanSoftware,2015-06-20T18:01:02.893Z,312,1035,"The highest performing, most powerful, most flexible and easiest to use logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.",NetLoggingLibrary,False,2017-06-11T19:08:21.653-07:00,True,False,"The highest performing, most powerful, most flexible and easiest to use logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.","logger,logging,log,tracing,Log4Net,NLog",6460,False,2.17.0
Accord.NET Extensions,2015-06-20T19:28:02.217Z,924,1035,"The core of the Accord.NET Extensions Framework. The framework is an extension framework for Accord.NET and AForge.NET.
      Contains classes needed for other libraries such as: collections, structures, structures for parallel processing and extensions shared across libraries.",Accord.Extensions.Core,False,2015-10-08T17:27:48.783-07:00,True,False,Accord.NET Extensions Framework core library.,"accord.net,framework,extensions",19196,False,2.5.0
Streamcoders.com,2015-06-20T07:46:15.113Z,361,1035,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.654
APPVYR-WIN20122\appveyor,2015-06-19T22:08:32.9Z,1036,1036,Created on 2015-06-19 22:06,Naos.Database.MessageBus.Handlers,False,2015-06-19T16:22:43.13-07:00,True,False,,,2221,False,1.0.40
PulsarBlow,2015-06-19T22:03:48.333Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling.Logging,False,2017-05-16T15:56:35.343-07:00,True,False,SuperMassive exception handling with logging. Plug logging features to your exception handling pipeline.,"SuperMassive,Exception,Handling,ExceptionHandling,Logging",1784,False,1.4.6
Erik O'Leary,2015-06-20T18:07:20.613Z,542,1035,"DataSeed helps you manage the data that gets pre-filled in 
      your database when using EntityFramework's code-first model.",Wivuu.DataSeed,True,2016-10-25T15:21:50.56+00:00,True,False,,"EntityFramework,data,model",4823,False,0.1.0-beta
APPVYR-WIN20122\appveyor,2015-06-20T01:33:33.95Z,43209,1035,Created on 2015-06-20 01:33,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.30
PulsarBlow,2015-06-19T22:05:55.03Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.Logging.AzureTable,False,2017-05-16T15:57:02.82-07:00,True,False,SuperMassive logging to Microsoft Azure Table Storage. Concrete logging implementation.,"SuperMassive,Logging,Trace,Azure,CloudTable",2137,False,1.4.6
Mark Junker,2015-06-20T15:40:47.083Z,143,1035,"A .NET (PCL) port of BeanIO which perfectly fits into the .NET.
Supported platforms:
- .NET 4.5
- .NET for Windows Store
- Windows Phone 8.1
- Xamarin.iOS / MonoTouch
- Xamarin.Android
- Portable Class Libraries",FubarDev.BeanIO,False,2017-11-28T15:17:12.113+00:00,True,False,A .NET port of BeanIO,"BeanIO,PCL,CSV,XML,JSON,fixed,length,file,parse,serialize,deserialize,serialization,deserialization,parsing,marshal,marshalling,unmarshal,unmarshalling",3518,True,2.1.0
Monzoom (Poul Foged),2015-06-20T14:38:27.08Z,318,1035,Extends the .NET built in Uri with a fluent interface for adding to the query string.,UriExtend,False,2017-06-06T04:58:16.67-07:00,True,False,,"uri,uribuilder,url,query,querystring",1430,False,1.0.0
Microsoft,2015-06-20T02:14:05.933Z,736,1035,Enables you to query aggregate Azure subscription consumption data by date ranges.,Microsoft.Azure.Commerce.UsageAggregates,True,2016-04-13T18:34:38.4-07:00,True,False,Enables you to query aggregate Azure subscription consumption data by date ranges.,"Microsoft,""Microsoft,Azure"",Azure,Commerce,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",8346,True,1.1.1-preview
"Adobe Systems Incorporated,Drew Noakes,Yakov Danila,Nathanael Jones",2015-06-20T16:21:13.917Z,68,1035,"A port of Adobe's XMP SDK to .NET.
      Initially ported by Yakov Danila and Nathanael Jones. Now maintained by Drew Noakes and contributors on GitHub.
      The API should be familiar to users of Adobe's XMPCore 5.1.2, though it has been modified in places to better suit .NET development.",XmpCore,False,2018-02-11T22:25:14.86+00:00,True,False,,"XMP,Metadata,Exif,IPTC,ICC",55587,False,1.0.1
Travis Wilson,2015-06-19T23:49:39.707Z,549,1036,An API for communicating with Kendo Grids via SQL and OData in MVC. For Exigo internal use only.,Exigo.Web.KendoGrids,False,2016-10-18T09:09:47.223-07:00,True,False,,"exigo,kendo,grids",6062,False,1.1.1
APPVYR-WIN20122\appveyor,2015-06-19T19:35:06.803Z,181,1036,Created on 2015-06-19 19:34,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.39
tangxuehua,2015-06-20T15:20:34.233Z,42,1035,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"ENode,EQueue",20149,False,1.6.6
José Manuel Nieto,2015-06-18T22:03:54.733Z,777,1037,OmniXAML for WPF.,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,True,False,Provides the classes to allow OmniXAML to read XAML for WPF,"XAML,MVVM,WPF",629,False,1.0.0
Google Inc.,2015-06-19T18:10:18.81Z,4,1036,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtube/v3/csharp",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.9.0.1400
OrchestraDevs,2015-06-19T20:33:30.61Z,2,1036,Client library to manage licenses without any GUI references.,Orc.LicenseManager.Client,True,2018-04-18T12:26:29.743+00:00,True,False,,"orc,license,management,manage",8348,True,1.0.0-unstable0118
reinoud.van.dalen,2015-06-19T19:17:08.127Z,1036,1036,Easily add PageEditor specific views for Sitecore MVC,Sc.Commons.PageEditorView,False,2015-06-19T12:17:08.127-07:00,True,False,Easily add PageEditor specific views for Sitecore MVC,,340,False,1.0.0
"snikch,NightOwl888,Nitrodust,ssmiley483,gmcrist,hleumas",2015-06-19T23:58:37.01Z,811,1036,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms,False,2016-01-30T03:28:12.21-08:00,True,False,Dirty Forms is a jQuery plugin to help prevent users from losing data when editing forms.,"jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",13321,False,1.0.0
Adrian Macal,2015-06-19T18:14:03.51Z,1028,1036,JSON indexing library.,json-index,True,2015-06-27T11:50:06.08-07:00,True,False,,,3214,False,0.1.3-dev1
Jonathan Miles,2015-06-20T08:32:09.553Z,1035,1035,A simple and elegant solution to displaying hierarchical tree structures (i.e. a Tree View) while levering the best that Twitter Bootstrap has to offer.,bootstrap-treeview,False,2015-06-20T01:32:09.553-07:00,True,False,Tree View for Twitter Bootstrap,,19885,False,1.2.0
Appium Commiters,2015-06-19T18:40:32.97Z,95,1036,Selenium Webdriver extension for Appium.,Appium.WebDriver,False,2018-01-15T21:47:41.967+00:00,True,False,,"Appium,Webdriver,device,automation",229658,False,1.3.0.1
JUST EAT plc,2015-06-19T17:19:47.783Z,148,1036,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,2.1.80
PulsarBlow,2015-06-19T22:05:55.03Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.Logging.AzureTable,False,2017-05-16T15:57:02.82-07:00,True,False,SuperMassive logging to Microsoft Azure Table Storage. Concrete logging implementation.,"SuperMassive,Logging,Trace,Azure,CloudTable",2137,False,1.4.6
reubeno,2015-06-19T17:44:39.737Z,8,1036,NClap (.NET Command Line Argument Parser),NClap,False,2018-04-12T17:12:24.1+00:00,True,False,NClap (.NET Command Line Argument Parser),"NClap,.NET,Command,Line,Argument,Parser,Utility",6209,False,1.0.5648.17665
Alan Evans,2015-06-19T13:46:58.657Z,776,1036,Fluid NUnit syntax,Mercury,True,2016-03-05T11:03:39.977-08:00,True,False,,NUnit,2509,False,0.0.1-prerelease
José Manuel Nieto,2015-06-18T22:18:55.803Z,777,1037,OmniXAML for WPF.,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,True,False,Provides the classes to allow OmniXAML read XAML for WPF,"XAML,MVVM,WPF",629,False,1.0.1
"voided,netshroud",2015-06-20T09:12:44.577Z,124,1035,.NET library that aims to interoperate with the Steam network.,SteamKit2,False,2017-12-17T01:50:38.773+00:00,True,False,,"steam,networking,steamkit",53376,False,1.6.3
latticework,2015-06-20T08:03:07.5Z,1733,1035,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1005
The Apache REEF project,2015-06-19T18:32:08.373Z,956,1036,The Java side of the REEF Bridge. Note that this contains all its dependencies as well.,Org.Apache.REEF.Bridge.JAR,True,2015-09-06T17:27:04.897-07:00,True,False,,,1925,False,0.12.0-SNAPSHOT-02
tangxuehua,2015-06-20T14:28:50.007Z,92,1035,A high performance distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,"ENode,EQueue,ECommon,MessageQueue",26457,False,1.4.7
NativeCode,2015-06-20T05:15:53.84Z,943,1035,Provides Xamarin.Forms controls for the NativeCode.Mobile.AppCompat package for PCL libraries.,NativeCode.Mobile.AppCompat.Controls,False,2015-09-20T04:20:39.863-07:00,True,False,,"xamarin,appcompat,android,mobile,controls",6985,False,1.0.0.60
Google Inc.,2015-06-19T18:00:13.473Z,176,1036,"Google APIs Client Library for working with Cloudmonitoring v2beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudmonitoring/v2beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/cloudmonitoring/v2beta2/csharp",Google.Apis.CloudMonitoring.v2beta2,False,2017-10-26T13:01:23.157+00:00,True,False,,Google,9881,True,1.9.0.160
Manuel Naujoks,2015-06-20T17:15:51.913Z,725,1035,Create only your domain objects and get a prototype shell for free.,JOP,False,2016-04-25T13:45:24.193-07:00,True,False,Prototype shell for POCOs.,"prototype,prototyping,objects,poco,jop,justobjectsprototype",3302,False,1.0.4
APPVYR-WIN20122\appveyor,2015-06-19T21:00:53.103Z,127,1036,Created on 2015-06-19 20:59,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.25-adddisplaynameonjobs
PulsarBlow,2015-06-19T22:03:02.66Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling,False,2017-05-16T15:56:26.637-07:00,True,False,SuperMassive Exception Handling. Handle your application exceptions like a pro.,"SuperMassive,Exception,Handling,ExceptionHandling,Abstraction",1841,False,1.4.6
NativeCode,2015-06-19T16:57:32.637Z,943,1036,Provides Xamarin.Forms controls for the NativeCode.Mobile.AppCompat package for PCL libraries.,NativeCode.Mobile.AppCompat.Controls,False,2015-09-20T04:20:39.863-07:00,True,False,,"xamarin,appcompat,android,mobile,controls",6985,False,1.0.0.58
Accord.NET Extensions,2015-04-26T12:38:30.803Z,43209,1090,Provides platform independent drawing extensions which operate on native .NET arrays.,Accord.Extensions.Imaging.Drawing,False,1899-12-31T16:00:00-08:00,False,False,Provides platform independent drawing extensions which operate on native .NET arrays.,"accord.net,framework,drawing,portable",-1,False,2.0.0
Alan Evans,2015-06-20T09:54:44.127Z,776,1035,"Fluent NUnit specification extensions that will run under NCrunch, and ReSharper test runners.",Mercury,True,2016-03-05T11:03:39.977-08:00,True,False,,NUnit,2509,False,0.0.4-prerelease
"Cameron Fletcher,dddlib contributors",2015-06-20T13:06:06.33Z,718,1035,A domain driven design library for .NET,dddlib,True,2016-05-02T10:00:08.673-07:00,True,False,,"domain,driven,design,library,dddlib",1540,False,0.4.0-beta04
Google Inc.,2015-06-19T17:57:28.34Z,2,1036,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsensehost/v4.1/csharp",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.9.0.1630
