authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mackey Kinard,2015-08-13T04:35:25.13Z,43209,981,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.1.0.100,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"AjaxGateway.Net - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.1.0.100
EclipseTrading,2015-08-13T07:42:21.57Z,35,981,MVPVM Framework Application Host Project,Aurora.AppHost,False,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,1.0.0.37
Nathan Harrenstein,2015-08-12T23:10:49.873Z,982,982,NAudio Flac Library from code.google.com/p/naudio-flac,NAudio.Flac,False,2015-08-12T16:10:49.873-07:00,True,False,,,1590,False,1.0.5702.29018
Gordon Watts,2015-08-13T00:30:03.81Z,646,981,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.PROOF,False,2016-07-12T23:46:30.13-07:00,True,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",6316,False,5.34.30.6
Igor Tkachev,2015-08-13T03:39:21.347Z,70,981,"LINQ to Sybase ASE is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Sybase database and a reference to the linq2db nugets.
			Sybase data provider for .NET will still need to be installed on the production or development machine in order to connect to Sybase.",linq2db.Sybase,False,2018-02-09T14:44:03.187+00:00,True,False,,"linq,linq2db,Sybase,LinqToDB,ORM,database,DB,SQL",4898,False,1.0.7.2
Dmytro Aleksandrov and co.,2015-08-13T05:30:53.047Z,43209,981,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.25
Nathan Harrenstein,2015-08-12T22:04:44.503Z,957,982,XAML FlowDocument to HTML Conversion Prototype from http://blogs.msdn.com/b/wpfsdk/archive/2006/05/25/xaml-flowdocument-to-html-conversion-prototype.aspx,HtmlToXamlConverter,False,2015-09-06T13:37:19.937-07:00,True,False,,,3220,False,1.0.5702.26891
Rodrigo Vidal,2015-08-13T01:26:53.333Z,43209,981,JWT for .NET,Jwt.net,True,1899-12-31T16:00:00-08:00,False,False,JWT for .NET,"jwt,F#,fsharp",-1,False,0.1.2-beta
langboost,2015-08-13T08:14:18.923Z,827,981,"Curve25519, implemented as a C++ Windows Runtime Component, consumable in UWP.",curve25519-uwp,False,2016-01-13T18:30:00.66-08:00,True,False,,"uwp,curve25519,dotnet",1952,False,1.0.1
www.homethic.com,2015-08-13T08:37:29.237Z,648,981,Fozzy is an Intelligence Layer,Fozzy.Server,False,2016-07-11T02:10:25.023-07:00,True,False,,"Semantic,API",8058,False,1.2.3.33
Igor Tkachev,2015-08-13T03:36:37.167Z,70,981,"LINQ to PostgreSQL is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for PostgreSQL database and references to the linq2db and Npgsql nugets.",linq2db.PostgreSQL,False,2018-02-09T14:43:03.153+00:00,True,False,,"linq,linq2db,Npgsql,PostgreSQL,LinqToDB,ORM,database,DB,SQL",14245,False,1.0.7.2
muchlis,2015-08-13T03:50:31.437Z,43209,981,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
.NET Development Addict,2015-08-13T07:46:08.603Z,920,981,"An attribute-based injection of Android resources, views and event handlers.",Genetics,False,2015-10-13T19:25:37.977+00:00,True,False,"An attribute-based injection of Android resources, views and event handlers.","Xamarin,Android,AOP,Resources,Views,Injection",2688,False,1.0.0.21
EclipseTrading,2015-08-13T07:42:56.71Z,35,981,MVPVM Framework Application Module Project,Aurora.Module,False,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,1.0.0.37
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-08-13T00:26:29.397Z,531,981,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,6.1.0
Robson Castilho - robsoncastilho.com.br,2015-08-13T02:52:00.63Z,560,981,Criação de objetos com foco em testes - versão em português do FluentBuilder,Nosbor.FluentBuilder.Br,False,2016-10-07T16:33:14.82-07:00,True,False,,"builder,unittest,testing",2740,False,0.8.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-13T07:01:10.257Z,5,981,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.1.2
www.homethic.com,2015-08-13T08:27:46.083Z,499,981,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.183
Igor Tkachev,2015-08-13T03:32:03.657Z,70,981,"LINQ to Access is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Access database and a reference to the linq2db nuget.",linq2db.Access,False,2018-02-09T14:41:35.133+00:00,True,False,,"linq,linq2db,Access,LinqToDB,ORM,database,DB,SQL",7960,False,1.0.7.2
Gordon Watts,2015-08-12T23:29:53.603Z,646,982,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.Tree,False,2016-07-12T23:46:40.253-07:00,True,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",6365,False,5.34.28.6
Gordon Watts,2015-08-12T23:28:42.867Z,646,982,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll, and is only built for this version of root!",ROOT.NET.Core,False,2016-07-12T23:46:20.487-07:00,True,False,ROOT.NET wrappers for libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll,"ROOT,Data,Analysis,Science",6332,False,5.34.28.6
mookid8000,2015-08-13T07:26:55.303Z,17,981,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.92.3
EclipseTrading,2015-08-13T07:41:45.32Z,35,981,Aurora Framework container for tabbed views,Aurora.TabContainer,False,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,1.0.0.37
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-13T06:57:22.58Z,5,981,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.1.2
mookid8000,2015-08-13T07:21:02.593Z,49,981,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.92.3
mookid8000,2015-08-13T07:21:39.047Z,100,981,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.92.3
Igor Tkachev,2015-08-13T03:37:09.283Z,70,981,"LINQ to SAP HANA is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Sybase database and a reference to the linq2db nugets.
			SapHana data provider for .NET will still need to be installed on the production or development machine in order to connect to Sybase.",linq2db.SapHana,False,2018-02-09T14:43:16.31+00:00,True,False,,"linq,linq2db,SapHana,LinqToDB,ORM,database,DB,SQL",2373,False,1.0.7.2
tobiasschulz,2015-08-13T03:44:28.727Z,43209,981,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.87
Lee yonghun,2015-08-13T06:27:12.54Z,43209,981,For experimental distributtion. For more infomation visit https://github.com/metalsm7/cs.azlib,azlib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.9
devboy,2015-08-13T09:44:17.887Z,921,981,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Network,False,2015-10-12T03:06:09.087-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",26881,False,0.6.4
Microsoft,2015-08-13T01:18:11.113Z,43209,981,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",facaval-test,True,1899-12-31T16:00:00-08:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",-1,False,2.0.0-beta-facaval
Dmytro Aleksandrov and co.,2015-08-13T05:25:25.057Z,43209,981,Core interfaces Neventstore integration for EventSourcing library.,EventSourcing.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.25
mookid8000,2015-08-13T07:31:06.923Z,44,981,Automatic TransactionScope support for Rebus,Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.92.3
admin,2015-08-13T06:35:16.06Z,395,981,CudaSign DotNetSDK,CudaSign,False,2017-03-21T11:28:41.33-07:00,True,False,,,6485,False,1.0.8
Rodrigo Vidal,2015-08-13T01:26:53.333Z,43209,981,JWT for .NET,Jwt.net,True,1899-12-31T16:00:00-08:00,False,False,JWT for .NET,"jwt,F#,fsharp",-1,False,0.1.2-beta
takenet,2015-08-12T22:29:00.237Z,43209,982,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.3.17
Agile Harbor,2015-08-13T09:17:23.56Z,490,981,NetworkSolutions webservices API wrapper.,NetworkSolutionsAccess,True,2016-12-16T06:00:44.87-08:00,True,False,NetworkSolutions webservices API wrapper.,NetworkSolutions,1693,False,1.0.0-rc5
Simon Cropp,2015-08-13T08:34:55.133Z,13,981,Simplifies logging through a static class and some IL manipulation.,Anotar.CommonLogging.Fody,False,2018-04-07T23:39:07.143+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Common.Logging",12661,False,2.19.0
Igor Tkachev,2013-08-21T01:52:15.99Z,70,1703,"LINQ to Access is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Access database and a reference to the linq2db nuget.",linq2db.Access,False,2018-02-09T14:41:35.133+00:00,False,False,,"linq,linq2db,Access,LinqToDB,ORM,database,DB",7960,False,1.0.0
Igor Tkachev,2015-08-13T03:34:51.84Z,70,981,"LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.managed nugets
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.",linq2db.Oracle.managed,False,2018-02-09T14:42:37.607+00:00,True,False,,"linq,linq2db,Oracle,LinqToDB,ORM,database,DB,SQL",6685,False,1.0.7.2
Synergex International Corporation,2015-08-12T22:43:18.787Z,42,982,SynergyDE runtime package for MONO. Click the project URL for release note information.,Synergex.SynergyDE.synrnt,False,2018-03-09T16:59:42.25+00:00,True,False,,,5080,False,10.3.1020
Beto Rodriguez,2015-08-13T01:59:09.843Z,43209,981,"Templator (Tor) is just a light weight and easy to use templating engine library, useful to create string, xml and Html Templates",Tor,False,1899-12-31T16:00:00-08:00,False,False,,"Template,Engine,Xml,Html",-1,False,1.0.1
Dmytro Aleksandrov and co.,2015-08-13T05:26:57.453Z,43209,981,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.25
"City of Santa Monica,CA",2015-08-12T23:19:57.873Z,134,982,Library of helper classes and extension methods for working with Socrata Open Data portals.,CSM.SodaDotNet.Utilities,False,2017-12-07T00:59:50.55+00:00,True,False,,"EWS,OleDb,SODA",3341,False,0.5.0
"City of Santa Monica,CA",2015-08-12T23:17:56.007Z,134,982,Socrata Open Data API client library target .NET 4.5 and above.,CSM.SodaDotNet,False,2017-12-07T00:57:51.71+00:00,True,False,,"API,OpenData,Socrata,SODA",6184,False,0.5.0
admin,2015-08-12T13:19:42.787Z,395,982,CudaSign DotNetSDK,CudaSign,False,2017-03-21T11:28:41.33-07:00,False,False,,,6485,False,1.0.5
Dmytro Aleksandrov and co.,2015-08-13T05:28:31.887Z,43209,981,In-process event dispatcher for EventSourcing library.,EventSourcing.EventDispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.25
Dmytro Aleksandrov and co.,2015-08-13T05:24:36.77Z,43209,981,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.25
Scott Lee,2015-08-13T05:19:51.733Z,960,981,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.18.1
SplitIce,2015-08-13T10:16:45.46Z,201,981,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.2-cibuild0003
Glory Lo,2015-08-12T23:38:34.673Z,351,982,A cross platform mobile framework for automating acceptance tests,Joyride,False,2017-05-04T16:45:13.05-07:00,True,False,,"joyride,mobile,bdd,behaviour,driven,development,pageobjects,appium,selenium,ios,android,automation,acceptance,tests,specs",5062,False,0.0.9
Bukimedia,2015-08-13T07:38:16.587Z,43209,981,CSharp .Net client library for the PrestaShop API via web service,Bukimedia.PrestaSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Prestashop,PresaSharp,REST,Bukimedia",-1,False,1.156.0
Omar Frometa,2015-08-13T00:06:53.46Z,769,981,Routines for application development,OFUtility,False,2016-03-12T07:50:06.353-08:00,True,False,,,1938,False,1.0.0
patagames.com,2015-07-25T08:03:42.177Z,4,1000,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.7.21
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-13T06:54:22.667Z,5,981,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.1.2
Mackey Kinard,2015-08-13T04:38:21.52Z,43209,981,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.1.0.100,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.100
Microsoft,2015-08-12T21:58:31.137Z,25,982,"This library simplifies the task of adding background processing to your Microsoft Azure Web Sites. The SDK uses Microsoft Azure Storage, triggering a function in your program when items are added to Queues and Blobs. A dashboard provides rich monitoring and diagnostics for the programs that you write by using the SDK. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.Core,True,2018-03-26T20:39:54.927+00:00,True,False,Microsoft.Azure.WebJobs is a library for writing WebJobs in Microsoft Azure. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial,Web",4071945,True,1.1.0-alpha2
MSRCCS,2015-08-13T00:06:52.84Z,849,981,Prajna,Prajna,True,2015-12-23T14:24:13.747-08:00,True,False,Prajna,Prajna,1582,False,0.0.1.2-alpha
StormSherry,2015-08-13T04:39:24.093Z,743,981,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,True,False,,,7343,False,1.0.13
ThoughtWorks Inc,2015-08-13T07:00:34.61Z,31,981,[INTERNAL GAUGE USE ONLY] Communicate with Gauge Core,Gauge.CSharp.Core,False,2018-03-20T09:35:07.707+00:00,True,False,[INTERNAL GAUGE USE ONLY] Library to be used to communicate with Gauge Core.,,3257,False,0.0.2
Gekctek,2015-08-12T23:44:59.887Z,43209,982,BasicAuth Middleware for DNX,BasicAuth,True,1899-12-31T16:00:00-08:00,False,False,BasicAuth Middleware for DNX,"BasicAuth,Authentication,AspNet,DNX",-1,False,1.0.0-beta6-1
Jorrit Salverda,2015-08-13T02:20:12.517Z,417,981,A c# library to add jitter to cache durations and retry intervals to increase entropy in your system and prevent thundering herds,JitterMagic,False,2017-02-27T02:33:09.6-08:00,True,False,,"entropy,jitter",18069,False,1.0.0.24
Phil Bailey,2015-08-13T03:58:48.743Z,981,981,Ophlan.Analyzers,Ophlan.Analyzers,False,2015-08-12T20:58:48.743-07:00,True,False,,"Ophlan.Analyzers,analyzers",402,False,1.0.5702.39502
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-13T06:59:18.637Z,5,981,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.1.2
Trinity Western University,2015-08-13T00:04:58.513Z,1234,981,A lightweight CRUD abstraction layer for data storage.,Lasy,False,2014-12-03T10:37:12.677-08:00,True,False,,,10387,False,1.2.0.7
mookid8000,2015-08-13T07:20:29.137Z,25,981,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.92.3
APPVYR-WIN20122\appveyor,2015-08-13T02:29:53.953Z,127,981,Created on 2015-08-13 02:28,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.58
takenet,2015-08-12T22:33:44.84Z,43209,982,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.3.18
cardinal,2015-08-13T06:44:41.833Z,620,981,Semysms.net client,Semysms,False,2016-08-07T17:10:20.75-07:00,True,False,,"Semysms,Client",1687,False,0.2.5
Knoema,2015-08-13T06:30:10.3Z,671,981,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.73
Boberneprotiv,2015-08-13T09:24:24.873Z,43209,981,Http file server,ReadyMicroservices.FileService,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.1
Jorrit Salverda,2015-08-13T02:14:01.65Z,417,981,A c# library to add jitter to cache durations and retry intervals to increase entropy in your system and prevent thundering herds,JitterMagic,False,2017-02-27T02:33:09.6-08:00,True,False,,"entropy,jitter",18069,False,1.0.0.23
Igor Tkachev,2015-08-13T03:33:43.027Z,70,981,"LINQ to Informix is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Informix database and a reference to the linq2db nugets.
			IBM Data Server Provider for .NET will still need to be installed on the production or development machine in order to connect to Informix.",linq2db.Informix,False,2018-02-09T14:42:11.98+00:00,True,False,,"linq,linq2db,Informix,LinqToDB,ORM,database,DB,SQL",3443,False,1.0.7.2
BlueRunner Solutions,2015-08-13T10:16:43.873Z,43209,981,BRSData,BRSData,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Chillisoft,2015-08-13T04:02:44.767Z,365,981,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.493-prerelease
Gordon Watts,2015-08-12T23:29:53.603Z,646,982,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.Tree,False,2016-07-12T23:46:40.253-07:00,True,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",6365,False,5.34.28.6
Robson Castilho - robsoncastilho.com.br,2015-08-13T02:52:00.63Z,560,981,Criação de objetos com foco em testes - versão em português do FluentBuilder,Nosbor.FluentBuilder.Br,False,2016-10-07T16:33:14.82-07:00,True,False,,"builder,unittest,testing",2740,False,0.8.2
"City of Santa Monica,CA",2015-08-12T23:17:56.007Z,134,982,Socrata Open Data API client library target .NET 4.5 and above.,CSM.SodaDotNet,False,2017-12-07T00:57:51.71+00:00,True,False,,"API,OpenData,Socrata,SODA",6184,False,0.5.0
Microsoft,2015-08-12T21:59:14.463Z,25,982,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.ServiceBus. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.ServiceBus,True,2018-03-26T20:41:45.727+00:00,False,False,Microsoft.Azure.WebJobs.ServiceBus is a library for writing Microsoft Azure WebJobs using Service Bus. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.ServiceBus.,"Microsoft,Azure,WebJobs,Jobs,ServiceBus,windowsazureofficial,Web,Service,Bus",1118677,True,1.1.0-alpha2
Sam Thwaites,2015-08-13T08:34:53.137Z,981,981,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the web package of AFrame. For others please see AFrame.Desktop or AFrame.Mobile.",AFrame.Web,False,2015-08-13T03:30:03.463-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",7145,False,0.7.3
mookid8000,2015-08-13T07:29:53.41Z,1,981,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.92.3
Sam Thwaites,2015-08-13T10:31:40.693Z,981,981,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
      Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame 
      gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design. 
      With amazing documentation and samples galore, you will not be disappointed.

      NOTE: This is the core package of AFrame. Please see AFrame.Web, AFrame.Desktop or AFrame.Mobile.",AFrame.Core,False,2015-08-13T03:31:40.693-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",7664,False,0.7.4
mookid8000,2015-08-13T07:28:07.717Z,38,981,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.92.3
devboy,2015-08-13T09:44:17.58Z,921,981,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Parser,False,2015-10-12T03:06:08.9-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",4744,False,0.6.4
devboy,2015-08-13T09:44:17.273Z,921,981,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Logging,False,2015-10-12T03:06:09.17-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",9615,False,0.6.4
mookid8000,2015-08-13T07:29:17.727Z,248,981,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.92.3
Paket team,2015-08-13T09:58:31Z,2,981,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.27.0
EclipseTrading,2015-08-13T07:39:56.393Z,35,981,MVPVM Framework Core Library,Aurora.Core,False,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,1.0.0.37
muchlis,2015-08-13T06:35:06.983Z,43209,981,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.4
Simon Cropp,2015-08-13T08:37:26.53Z,216,981,Simplifies logging through a static class and some IL manipulation.,Anotar.MetroLog.Fody,False,2017-09-16T08:55:07.51+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,MetroLog",20578,False,2.19.0
Matthew Osborn,2015-08-12T23:26:38.077Z,970,982,knockoutjs helper library,uppercutjs,False,2015-08-24T15:35:06.137-07:00,True,False,,"knockout,knockoutjs,uppercut,uppercutjs",685,False,0.0.1
SplitIce,2015-08-13T10:26:32.017Z,201,981,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.2-cibuild0004
lumixiliu,2015-08-07T04:25:06.6Z,100,987,My package description.,pingpp,False,2018-01-10T02:34:24.253+00:00,True,False,,,1882,False,1.0.0
Oleg Kleyman,2015-08-13T02:29:33.99Z,960,981,"Runs StyleCop rule checks against changed files in a GitHub pull request. Assemblies only so it doesn't
        	need to be installed on the build server.",OctoStyle.Console,False,2015-09-03T10:12:17.697-07:00,True,False,,,4939,False,1.0.19
