authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Robert Stevenson-Leggett,2013-04-14T22:59:14.327Z,795,1832,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,True,False,,"DD4T,Tridion",9618,False,0.15.0-alpha
Steven Thuriot,2013-04-12T19:36:32.13Z,1559,1834,"Action Queuing system designed for the Nova project.
Branched into this repository after growing enough to be a standalone project.
Allows queuing through a manager on several queues.
A queue can be created, destroyed or blocked.
A blocked queue will not execute anything.
Queues are built on top of .NET's dataflow library.
Actions that belong to non-existant queues don't get executed.
However, they can be marked to run unqueued.
Metadata is easy to configure using attributes. (e.g. Blocking, Creational, ...)
Action implementation is decoupled from the queuing system. A WPF specific dll has already been made, based on the TPL.",Nova.Threading,False,2014-01-12T04:27:25.367-08:00,True,False,Threaded action queuing system.,,2675,False,1.0.0
Alberto Monteiro,2013-04-15T04:28:09.25Z,1831,1831,Library to easily send Tile and Toast notification to your application from Windows Phone.,WindowsPhoneNotificator,False,2013-04-14T21:28:09.25-07:00,True,False,,,1853,False,1.0.4
GeertvanHorrik,2013-04-13T10:19:44.567Z,507,1833,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.5.1304131210-beta
eXpand,2013-04-15T07:37:40.55Z,11,1831,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,12.2.8.3
eXpand,2013-04-15T07:37:12.38Z,11,1831,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,12.2.8.3
Hibernating Rhinos LTD,2013-04-15T07:06:15.957Z,43209,1831,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2152
Administrator,2013-04-14T00:15:54.527Z,1831,1832,My package description.,DCPLibraries,False,2013-04-15T04:01:08.73-07:00,True,False,,,1740,False,1.0.4
Filipp Panfilov,2013-04-15T08:27:49.077Z,1831,1831,"Control, wich asks your users to rate your app with days or launches counter",RateMePlease,False,2013-04-15T01:27:49.077-07:00,True,False,,"store,rating,review",2213,False,1.0.8
eXpand,2013-04-15T07:39:37.823Z,1715,1831,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,12.2.8.3
Demis Bellot,2013-04-13T15:21:38.073Z,1811,1833,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.693-unstable
Administrator,2013-04-13T12:12:10.377Z,1831,1833,My package description.,XMLHttpSeal,False,2013-04-15T04:14:27.543-07:00,True,False,,,1094,False,1.0.1
Hibernating Rhinos LTD,2013-04-15T07:36:12.897Z,43209,1831,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2153
"Max Pavlov,Katrin",2013-04-14T16:55:17.657Z,43209,1832,"RadaCode.MVCx packege enables ASP.NET MVC application to support language-related Views, javascript language setting and embedded error page management.",RadaCode.MVCx,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"James Newkirk,Brad Wilson",2013-04-14T02:37:02.937Z,619,1832,Common abstractions used to exchange information between xUnit.net and version-independent runners.,xunit.abstractions,True,2016-08-09T09:32:22.31-07:00,True,False,,,13373904,True,2.0.0-alpha-build1644
Hibernating Rhinos LTD,2013-04-15T06:55:06.93Z,4,1831,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2152
"BrightSword Technologies Pte Ltd,Singapore",2013-04-15T08:19:50.64Z,1555,1831,'Super QUantum' Interface serialization and Deserialization,BrightSword.Squid,False,2014-01-15T18:48:28.077-08:00,True,False,,,10554,False,1.0.14
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-04-15T05:55:55.627Z,43209,1831,"Allows you to map data from Sitecore using the Castle Windsor DI Container. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore",-1,False,3.0.1.2
NServiceBus Ltd,2013-04-13T21:14:05.017Z,63,1833,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2939
Robert O'Brien,2013-04-14T23:45:34.907Z,1374,1832,A solution for adding Federated Identity Scaffolding to a Windows Phone Project. See Project Site link for more details.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"wsfed,oauth,jwt,swt,wp,sts,acs,adfs,authn,authz",10009,False,1.6.5.4
Hibernating Rhinos LTD,2013-04-15T09:10:19.9Z,4,1831,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2154
chrisdostert,2013-04-13T01:53:49.9Z,43209,1833,A C# Sdk for the Facebook Graph Api,CM.Facebook,False,1899-12-31T16:00:00-08:00,False,False,A C# Sdk for the Facebook Graph Api,,-1,False,0.0.0.3
eXpand,2013-04-15T07:39:51.127Z,11,1831,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68681,False,12.2.8.3
Smart Meter Solutions b.v.,2013-04-15T08:57:22.243Z,1739,1831,SMS ServiceStack base,SMS.ServiceStack,False,2013-07-16T04:10:36.39-07:00,True,False,,,9559,False,0.1.0.27
NServiceBus Ltd,2013-04-14T21:12:09.197Z,63,1832,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2940
Nohros Inc,2013-04-14T01:54:22.733Z,76,1832,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.6.13
Myk Kolisnyk,2013-04-15T00:16:44.803Z,1816,1831,CSharp web client library for Sirius platform,Sirius.CSharp.Client.Web,False,2013-04-30T16:33:49.627-07:00,True,False,,,1675,False,1.4.3
Demis Bellot,2013-04-13T15:22:10.39Z,1833,1833,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.693-unstable
chrisdostert,2013-04-13T06:04:58.633Z,43209,1833,A complete notification system implementation,CM.Notification,True,1899-12-31T16:00:00-08:00,False,False,A complete notification system implementation,,478,False,0.0.2-alpha
"Alan McGovern,Olivier Dufour,Eskat0n,DmitriyV",2013-04-15T08:15:55.017Z,43209,1831,"FTorrent is a cross platform and open source implementation of the BitTorrent protocol. It supports many advanced features such as Encryption, DHT, Peer Exchange, Web Seeding and Magnet Links. Based on MonoTorrent project.",FTorrent,False,1899-12-31T16:00:00-08:00,False,False,,"torrent,p2p",-1,False,0.9.0
Robert Stevenson-Leggett,2013-04-13T17:10:28.657Z,795,1833,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,True,False,,"DD4T,Tridion",9618,False,0.11.0-alpha
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-04-15T06:21:19.823Z,43209,1831,This assembly allows you to upgrade from Glass.Sitecore.Mapper to Glass.Mapper.Sc.,Glass.Mapper.Sc.Upgrade,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore",-1,False,3.0.1.3
Demis Bellot,2013-04-15T05:04:36.517Z,1681,1831,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.199-unstable
NServiceBus Ltd,2013-04-13T21:13:29.13Z,63,1833,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2939
NServiceBus Ltd,2013-04-13T21:13:13.817Z,63,1833,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2939
Robert Stevenson-Leggett,2013-04-13T18:19:59.903Z,795,1833,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,True,False,,"DD4T,Tridion",9618,False,0.13.0-alpha
