authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2015-04-02T17:04:16.143Z,759,1114,TypeScript Definitions (d.ts) for errorhandler. Generated based off the DefinitelyTyped repository [git commit: 2520bce9a8a71b66e67487cbd5b33fec880b0c55]. http://github.com/DefinitelyTyped,errorhandler.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:23.113-07:00,True,False,,"TypeScript,JavaScript",8631,False,0.0.2
CapableObjects,2015-04-02T05:47:39.31Z,2,1114,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7768
Google Inc.,2015-04-02T06:09:32.267Z,71,1114,"Google APIs Client Library for working with Replicapool v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/replicapool/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/replicapool/v1beta1/csharp",Google.Apis.Replicapool.v1beta1,False,2018-02-08T11:36:27.967+00:00,True,False,,Google,8109,True,1.9.0.210
www.homethic.com,2015-04-02T14:47:27.383Z,499,1114,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.42
"Chris Wanstrath,Joshua Peek",2015-04-02T13:17:38.337Z,1108,1114,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/65c4f34d4a78e81132dca08674ca9bf16e89e465",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/65c4f34d4a78e81132dca08674ca9bf16e89e465",,21491,False,1.9.5.69
Administrator,2015-04-02T11:09:14.257Z,43209,1114,My package description.,Eastupright.EnterpriseLibrary.Web.Create,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2015.4.2.1
Serilog Contributors,2015-04-02T10:14:39.11Z,585,1114,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.5.4
Sebastian Klose,2015-04-02T17:38:02.237Z,1111,1114,Amazon.ElasticBeanstalk,Amazon.ElasticBeanstalk,True,2015-04-05T14:52:18.007-07:00,True,False,,,913,False,0.1.0-t150402173401
Alexander Krylkov,2015-04-02T15:27:45.357Z,249,1114,Provides ability to use Simplify.DI as IOC container for WCF services.,Simplify.DI.Wcf,False,2017-08-14T17:22:53.723+00:00,True,False,Provides ability to use Simplify.DI as IOC container for WCF services.,".NET,DI,IOC-container",1116,False,1.0.1
Halil İbrahim Kalkan,2015-04-02T08:01:32.087Z,39,1114,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.5.10.1
"Chris Wanstrath,Joshua Peek",2015-04-02T09:40:28.793Z,1108,1114,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/98930b4ee66d14322535c55d200416ddc1e1ca3b",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/98930b4ee66d14322535c55d200416ddc1e1ca3b",,21491,False,1.9.5.67
Ewout Kramer (e.kramer@furore.com) and contributors,2015-04-02T12:59:45.647Z,8,1114,Core .NET support for working with HL7 FHIR. Supports FHIR DSTU2 (0.4.0).,Hl7.Fhir.DSTU2,False,2018-04-12T13:59:03.603+00:00,True,False,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir).
	It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, 
	parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.","HL7,FHIR,REST,parse,serialize,class,model",59142,True,0.50.0
Andrew Chaa,2015-04-02T08:34:33.733Z,1067,1114,"PopOpen is a tiny library that opens a document, find the associated application's process, and push the window handle to top most window, so that users can see the document is opened.",PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4351,False,0.8.3.3
Ryan Roberts,2015-04-02T08:28:04.16Z,886,1114,Convert git history and uncomitted working area to w3c provenence,NICE.git2prov,False,2015-11-16T01:55:27.21-08:00,True,False,,,8979,False,1.0.7
Liam Brummitt,2015-04-02T17:33:19.753Z,1114,1114,matchHeight makes the height of all selected elements exactly equal.,jquery.matchHeight,False,2015-04-02T10:33:19.753-07:00,True,False,,"jquery,matchHeight",8999,False,0.6.0
NServiceBus Ltd,2015-04-02T03:08:47.823Z,63,1114,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.1.7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-04-02T10:00:12.83Z,38,1114,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA006
SubPoint Solutions,2015-04-01T23:29:57.667Z,69,1115,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard-v16,True,2018-02-10T02:17:38.683+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11498,False,1.1.75-beta3
Roman Ivantsov,2015-04-02T11:35:02.58Z,270,1114,VITA ORM driver for MS SQL Compact Edition.,Vita.Data.SqlCe,False,2017-07-24T23:39:13.29+00:00,True,False,,"VITA,ORM,SqlCe",5794,False,1.4.0
ubrgw,2015-04-02T16:12:25.537Z,43209,1114,"Easy to use document database with only a few commands, so that you don't have to learn a whole new framework to get going.. ideal for projects with an agile code-first approach, or if you just want something for now while prototyping.",EmbarkDB,False,1899-12-31T16:00:00-08:00,False,False,Easy to use document database for agile projects with a code-first focus,"nosql,agile,document,database,prototype,poco,db",-1,False,1.0.0
Jason Jarrett,2015-04-02T17:06:31.75Z,498,1114,TypeScript Definitions (d.ts) for knex. Generated based off the DefinitelyTyped repository [git commit: 2520bce9a8a71b66e67487cbd5b33fec880b0c55]. http://github.com/DefinitelyTyped,knex.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:59.537-08:00,True,False,,"TypeScript,JavaScript",6130,False,0.0.2
Alex Artyomov,2015-04-02T12:14:57.743Z,983,1114,FluentDataAnnotations.Mvc.Core - core functionality for FluentDataAnnotations.Mvc,FluentDataAnnotations.Mvc.Core,False,2015-08-11T07:15:28.157-07:00,True,False,"FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects
FluentDataAnnotations.Mvc.Core contains the core functionality for FluentDataAnnotat","ASP.NET,MVC,DataAnnotations",4214,False,1.1.0
