authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2012-10-16T15:44:56.497Z,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2117-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-16T07:03:33.26Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48260,False,1.6.91
Oren Novotny,2012-10-16T04:25:04.643Z,Time Zone library to enable converting to another non-local time zone,WinRTTimeZones,False,2014-08-19T13:42:05.443-07:00,True,False,,"WinRT,TimeZone",8410,False,0.5.0
Gabriel Fuller,2012-10-14T19:56:09.367Z,"This is a package that I created to help me in some different projects I work on.

**I DO NOT PROVIDE ANY GUARANTEE OR SUPPORT OF THIS PRODUCT. USE AT YOUR OWN RISK.**",FullerHelpers.Web.Mvc,False,2013-01-16T20:54:03.82-08:00,True,False,,,2093,False,1.0.3
Daniel Cazzulino,2012-10-16T06:03:28.837Z,"The same as the other Moq, but without the ILMerge-d Castle version, which has some bugs.

    The simplest mocking library for .NET 3.5/4.0 and Silverlight with deep C# 3.0 integration.",Moq.WithoutCastle,False,1899-12-31T16:00:00-08:00,False,False,"The same as the other Moq, but without the ILMerge-d Castle version, which has some bugs.
    
    The simplest mocking library for .NET 3.5/4.0 and Silverlight with deep C# 3.0 integration.","tdd,mocking,mocks,unittesting",-1,False,4.0.10827.2
magelia,2012-10-17T09:09:21.837Z,"Build powerful e-commerce client applications such as websites, smartphone apps, using the Magelia WebStore e-commerce software. With this Nuget package, ease the project set-up, and start developing your e-commerce store in minutes.",Magelia.WebStore.Client,False,2016-06-20T03:34:23.36-07:00,True,False,,"magelia,e-commerce",9545,False,2.1.254.3
Pure Krome and freeranger,2012-10-17T00:19:55.77Z,"This library allow you to minify and/or combine any Javascript and/or Cascading Style Sheets. It includes MSBuild and NANT tasks so you can automate this process, per build. 
            
This is a direct .NET port of the original Yahoo! UI Library: YUI Compressor.",YUICompressor.NET.MSBuild,False,2014-09-28T19:33:11.867-07:00,True,False,Minify and/or Combine JavaScript and/or Cascading Style Sheets.,"compression,minification,obfuscation,minify,combine,javascript,js,CSS,cascading,style,sheets,nant,msbuild,compressor",69099,False,2.1.1
John Azariah,2012-10-14T15:32:02.457Z,This library includes unit-testing utility classes and extension methods.,BrightSword.Crucible,False,1899-12-31T16:00:00-08:00,False,False,Testing Utilities,,2559,False,1.0.0.1
Dusan Janosik,2012-10-15T09:16:20.793Z,"Moon.Validation.KendoUI is meant to partially replace the kendo.aspnetmvc.js script. It supports remote validation, adds error images (with messages as tooltips) and more validators.",Moon.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,jquery,kendo,kendoui,validation,validator",-1,False,2.0.11
NServiceBus Ltd,2012-10-16T07:11:30.653Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,3.3.0-unstable55
Marcus Olsson,2012-10-16T18:20:02.28Z,Standalone access (as in no BizTalk installation neccessary) to tracked messages and properties in BizTalk tracking databases.,DtaSpy,False,2012-10-16T13:01:03.437-07:00,True,False,,BizTalk,1161,False,0.2.0
Mark Liu,2012-10-16T06:24:53.247Z,SSW Framework for ASP.NET MVC,SSW.Framework.Web.Mvc,False,2013-06-24T17:33:28.607-07:00,True,False,,MVC,1220,False,1.0.1
kevinjong,2012-10-15T03:41:16.53Z,Kuick Application Framework for Windows,Kuick.Windows,False,2013-10-30T01:05:30.457-07:00,True,False,Kuick Application Framework.,,1483,False,1.0.10
AndreySergeev,2012-10-15T21:38:07.673Z,Dependency Injection Container with a very simple API,DepIC,False,2012-10-15T14:38:08.127-07:00,True,False,,".NET,C#,Invertion,of,Control,IoC,Container,Dependency,Injection,DI",1040,False,1.0.0
Andrey Taritsyn,2012-10-15T07:29:37.007Z,This project is a .NET-wrapper for working with the Internet Explorer's JavaScript engines (Chakra and Classic JavaScript Engine). Project was based on part of the code of the library SassAndCoffee.JavaScript (http://github.com/xpaulbettsx/SassAndCoffee).,MsieJavaScriptEngine,False,2018-04-08T17:34:34.523+00:00,True,False,This project is a .NET-wrapper for working with the Internet Explorer's JavaScript engines (Chakra and Classic JavaScript Engine).,"JavaScript,ECMAScript,MSIE,IE,Chakra",792771,False,1.1.1
NServiceBus Ltd,2012-10-15T08:10:32.4Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,3.3.0-unstable54
Raspberry-Sharp,2012-10-14T21:40:54.337Z,"Raspberry.IO.GeneralPurpose is a Mono/.NET assembly providing access to Raspberry Pi GPIO features.

		It is an initiative of the Raspberry# Community, aimed at providing tools and information concerning use of Raspberry Pi boards with Mono/.NET framework.
		Parts of this work are based on BCM2835 C library (http://www.open.com.au/mikem/bcm2835/)",Raspberry.IO.GeneralPurpose,False,2016-06-01T13:42:18.59-07:00,True,False,Raspberry.IO.GeneralPurpose is a Mono/.NET assembly providing access to Raspberry Pi GPIO features.,"Raspberry,Pi,Mono,GPIO",13952,False,1.1.1
NServiceBus Ltd,2012-10-15T08:10:02.277Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,3.3.0-unstable54
appMobi,2012-10-16T14:20:20.177Z,Beta: appMobi's Blank demo running in a Windows8 Store app as a starting point for your html 5 development.,AppMobiWindows8BlankTemplate,False,2012-12-12T08:22:56.093-08:00,True,False,Beta: appMobi's Blank demo running in a Windows8 Store app as a starting point for your html 5 development.,"appMobi,Windows8,Store,Win8,WebView,Blank,HTML5",2826,False,1.0.1
Jacek Spólnik,2012-10-15T19:23:38.763Z,"NDatabase is a simple .Net Object Database. To avoid impedance mismatch overhead between Object and Relational worlds, give a try to NDatabase. NDatabase is a new generation Object Database: a real native and transparent persistence layer for .Net.

 - Object because the basic persistent unit is an object, not a table.

 - Native and Transparent because it directly persists objects the way they exist in the native programming language, without any conversion.

Using NDatabase as your persistence layer will let you focus on your business logic allowing storing and retrieving native objects in a single line of code. No more Relational to Object mapping is necessary, NDatabase just persists objects the way they are, no matter their complexity.",NDatabase,False,2013-05-12T09:41:15.04-07:00,True,False,C# Lightweight Object Database,"C#,Embedded,Object,Database",13275,False,2.0.1
Hibernating Rhinos,2012-10-16T15:44:51.617Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,1.2.2117-Unstable
Soul_Master,2012-10-17T09:53:22.987Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web,False,2017-10-07T16:08:54.933+00:00,True,False,,"RIA,Web,MVC,JavaScript",8899,False,2.0.0.12
Skewed Aspect Studios,2012-10-16T16:46:42.957Z,"NConf is an advanced configuration system for .Net projects. It's written out of the need for more advanced configuration than what .Net provides. The key features it supports is multiple configuration sources, simple to use syntax, the ability to reload/update configuration at runtime, and the easy ability to implement custom configuration sources.",NConf,False,2012-10-16T13:41:46.69-07:00,True,False,NConf is an advanced configuration system for .Net projects.,"Configuration,config,dynamic",2429,False,0.3.4672.19360
"Kazi Manzur Rashid,hazzik",2012-10-16T14:36:45.663Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions,True,2016-01-05T04:15:18.84-08:00,True,False,,,67032,False,3.0.0-alpha1005
NServiceBus Ltd,2012-10-15T08:09:56.943Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,3.3.0-unstable54
Hibernating Rhinos,2012-10-15T14:58:50.007Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199189,True,1.2.2115-Unstable
J.Sakamoto,2012-10-17T05:21:42.17Z,"If your ASP.NET Web application occurs unhandled exception,
      may be display custom error page to your user
      because you should configure web.config-customErrros section.
      But, custom error page always respond HTTP status 200 success instead of HTTP status 500 server error or HttpException status code.
      If you install this module, you can get Real HTTP status code with custom error page.
      [Notice] You must configure ""redirectMode"" setting on web.config-customErrors section to ""ResponseRewrite"".",RealHTTPStatusCustomErrorModule,False,2012-10-16T22:21:42.793-07:00,True,False,"After installed this module, you can get Real HTTP status code with custom error page.",,1197,False,1.1.0
NServiceBus Ltd,2012-10-16T07:11:38.27Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,3.3.0-unstable55
Andrey Taritsyn,2012-10-15T07:35:05.1Z,BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - EdwardsJsMinifier. EdwardsJsMinifier is based on the Dean Edwards' Packer (http://dean.edwards.name/packer/) version 3.0.,BundleTransformer.Packer,False,2017-06-15T13:17:25.34-07:00,True,False,BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - EdwardsJsMinifier. EdwardsJsMinifier is based on the Dean Edwards' Packer version 3.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Dean,Edwards,Packer",11082,False,1.6.6
Andrey Taritsyn,2012-10-15T07:31:17.407Z,"BundleTransformer.LessLite contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the DotlessClientOnly (http://nuget.org/packages/DotlessClientOnly).",BundleTransformer.LessLite,False,1899-12-31T16:00:00-08:00,False,False,"BundleTransformer.LessLite contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the DotlessClientOnly.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",-1,False,1.6.6
Sina Iravanian,2012-10-14T13:38:46.287Z,"YAXLib is an XML Serialization library which allows the programmer to structure freely the XML result, choose the fields to serialize (public, or non-public properties, or member variables), serialize all known generic and non-generic collections, serialize different kinds of arrays (single-dimensional, multi-dimensional, and jagged arrays), serialize objects through a reference to their base-class or interface (polymorphic serialization), define custom serializers, add comments for the elements in the XML result, and many more ...",YAXLib,False,2017-02-18T05:22:32.907-08:00,True,False,Yet Another XML Serialization Library for the .NET Framework,"XML,Serialization,Serializer,Serialize",41367,False,2.11.0
Hibernating Rhinos,2012-10-16T14:24:32.44Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,1.2.2116-Unstable
Cristian Libardo,2012-10-15T22:40:42.923Z,Configures SQLite database connection string on an N2 CMS site.,N2CMS.SQLite.x86,True,2013-07-28T15:32:42.553-07:00,True,False,,"N2,CMS",13822,False,2.4.0-beta3
Robert O'Brien,2012-10-15T14:38:39.06Z,A solution for adding Federated Identity Scaffolding to an Asp.Net Web Project. See Project Site link for more details.,FedId.Web.Project.Scaffolding,False,2014-07-16T15:55:15.57+00:00,True,False,,"wsfed,oauth,swt,mvc,sts,acs,adfs,authn,authz",10939,False,1.5.1.20
AdrianLongley,2012-10-16T15:00:35.32Z,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,222903,False,0.10.2
Jay Traband,2012-10-17T07:40:23.287Z,Provides a very simple Breeze sample app,Breeze.MVC4WebApiClientSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api Client sample application,"javascript,MVC4,EntityFramework,Breeze",-1,False,0.64.2
