authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Avinash,Gavin",2015-08-26T19:21:58.723Z,967,968,Driver for Etzel Queue Server,EtzelClient,False,2015-08-26T23:09:40.177-07:00,True,False,,"Etzel,Queue,Server",992,False,1.0.3
Andrey Taritsyn,2015-08-26T15:03:43.527Z,348,968,WebMarkupMin.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS code) and YuiJsMinifier (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET (http://github.com/PureKrome/YUICompressor.NET).,WebMarkupMin.Yui,False,2017-05-07T11:39:12.653-07:00,True,False,WebMarkupMin.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS code) and YuiJsMinifier (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET.,"Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,Obfuscation,YUICompressor",6623,False,1.0.0
Weingartner Maschinenbau GmbH,2015-08-26T09:31:58.213Z,190,968,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration,False,2017-10-12T10:14:39.823+00:00,True,False,Helps migrating serialized data.,,3821,False,0.8.4
Anderman,2015-08-26T15:06:09.67Z,43209,968,TagHelpers,TagHelpers,True,1900-01-01T00:00:00+00:00,False,False,,,5674,False,1.0.0-t150826150559
Daniel González García,2015-08-26T12:04:32.607Z,37,968,Utility classes and extensions to facilitate common testing operations when using NUnit.,Testing.Commons.NUnit,False,2018-03-14T14:22:33.527+00:00,True,False,Testing.Commons.NUnit contains diverse addons used when testing using NUnit.,".net,C#,testing,NUnit",7234,False,2.1.0
Jason Boyd,2015-08-26T19:39:14.807Z,889,968,An ITreeWalker implementation for WPF's visual tree.,Treenumerable.VisualTree.Wpf,False,2015-11-13T15:55:38.997+00:00,True,False,,"LINQ,tree,enumerate,traverse,WPF",908,False,2.0.0
Платформа,2015-08-26T13:38:07.053Z,734,968,SMA.Tools4.Client.CoreWpf(Core Libraries) requires DevExpress v14.1,SMA.Tools4.Client.CoreWpf,False,2016-04-16T02:48:34.783-07:00,False,False,,,2026,False,4.4.80
Dusan Janosik,2015-08-26T13:59:20.357Z,43209,968,"FAKE scripts for building DNX projects. Supports TeamCity, AppVeyor and xUnit.net.",FAKEX,False,1899-12-31T16:00:00-08:00,False,False,,"fake,dnx,build,make",-1,False,2.0.5
Ali Servet Donmez,2015-08-26T13:45:12.987Z,318,968,Common di Agenda,Apexnet.Agenda.Common,False,2017-06-06T09:03:07.167-07:00,True,False,,,4741,False,2.0.0
mookid8000,2015-08-26T11:02:02.417Z,100,968,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.98.0
Luca Sgroi,2015-08-26T12:04:57.82Z,43209,968,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.2.0-beta0044
kvpbase,2015-08-26T15:44:21.513Z,43209,968,kvpbase is a data storage platform for developers and sysadmins that allows you to quickly deploy an elastic object storage cloud with near-infinite key-value storage on your own machines within minutes. This SDK is intended to help you quickly integrate kvpbase into your application.,kvpbase-sdk-csharp,False,1899-12-31T16:00:00-08:00,False,False,,"kvpbase,object,storage,restful,rest",-1,False,1.0.1
mookid8000,2015-08-26T11:03:49.7Z,15,968,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.98.0
Martin Evans,2015-08-26T11:52:02.76Z,466,968,A set of handy collections,HandyCollections,False,2017-01-09T09:08:24.933-08:00,True,False,,,4905,False,3.0.0
Платформа,2015-08-26T13:06:54.647Z,43209,968,DevExpress.Xpf.Themes.AlphaWhiteBlue(Core Libraries) required DevExpress v14.1.7.0,DevExpress.Xpf.Themes.AlphaWhiteBlue,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,14.1.7
mookid8000,2015-08-26T11:07:21.177Z,17,968,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.98.0
cdmdotnet Limited,2015-08-26T13:10:20.427Z,22,968,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.634.499
Denis Korkhov,2015-08-26T14:52:22.013Z,959,968,XPerience Pack Data Identity,XPeriencePack.Data.Identity,True,2015-09-04T07:04:44.417-07:00,True,False,XPerience Pack Data Identity,,4932,False,1.0.0-build-42
Платформа,2015-08-26T14:02:23.79Z,734,968,"SMA.Tools4.Xpo.Common.DataSource(Core Libraries) requires DevExpress v14.1, DevArt v2",SMA.Tools4.Xpo.Common.DataSource,False,2016-04-16T02:52:30.78-07:00,True,False,,,866,False,4.4.18
Knoema,2015-08-19T11:19:56.843Z,225,975,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.74
Microsoft,2015-08-26T16:07:17.203Z,1,968,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.Compilers,True,2018-04-20T00:35:39.57+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16575682,True,1.1.0-beta1-20150825-02
Kelly Elton,2015-08-26T19:30:46.837Z,178,968,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.124
cdmdotnet Limited,2015-08-26T10:41:11.177Z,22,968,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.631.497
Elite App Dev,2015-08-26T18:24:21.293Z,884,968,NLog target for Logster.io,Logster.Client.NLog,True,2015-11-18T14:27:54.837-08:00,True,False,,"logster,log,NLog,target",1217,False,1.0.160.1-beta
Alcance Sp. z o.o.,2015-08-26T19:59:13.783Z,683,968,Base library for Domain Driven Design with Event Sourcing,Ddd,False,2016-06-06T02:00:37.897-07:00,True,False,,"DDD,ES",920,False,1.0.0.1
Davyd McColl,2015-08-26T13:20:15.873Z,589,968,A log4net appender which can log to the Splunk service with forward-buffering (which can be disabled),Chillisoft.splunk4net,False,2016-09-08T06:01:39.47-07:00,True,False,"Splunk is a logging service which provides a query language and graphing capabilities. Splunk4Net uses
      the Splunk.Client library to log your log4net logs to Splunk. Please see the github page for documentation.",,2088,False,1.0.3
cdmdotnet Limited,2015-08-26T10:44:26.857Z,22,968,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.631.497
cdmdotnet Limited,2015-08-26T10:47:39.337Z,22,968,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.631.497
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-26T09:34:20.497Z,5,968,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.3.0
Andrey Osintsev,2015-08-26T10:44:50.187Z,520,968,Genome framework core,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,3.4.9
James Skimming,2015-08-26T12:12:39.14Z,956,968,CloudFlare.NET.Yaml,CloudFlare.NET.Yaml,False,2015-09-07T14:30:03.773-07:00,True,False,,"CloudFlare,YAML,API,Client",1300,False,0.0.4
APPVYR-WIN20122\appveyor,2015-08-26T14:27:21.527Z,122,968,Created on 2015-08-26 14:26,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.62
Matthew Fitzmaurice,2015-08-26T10:45:22.367Z,11,968,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.OutlookSecurity,False,2018-04-09T06:30:27.503+00:00,True,False,,"VSTO,Microsoft,Office",2738,False,1.0.3
Платформа,2015-08-26T13:35:19.77Z,734,968,"SMA.Tools4.Client.CoreForms(Core Libraries) requires DevExpress v14.1, Syncfusion v4.0.30319",SMA.Tools4.Client.CoreForms,False,2016-04-16T02:48:00.19-07:00,True,False,,,2135,False,4.4.165
Younom,2015-08-26T13:36:20.473Z,303,968,BotCake is a framework for creating Console Application bots for BotBits.,BotCake,False,2017-06-21T12:59:30.017-07:00,True,False,BotCake is a framework for creating Console Application bots for BotBits.,"BotBits,EverybodyEdits,BotCake",3163,False,1.0.2
BizStream,2015-08-26T19:42:25.383Z,938,968,A set of gulp taks for combining and minifying JS and CSS,BZSGulp,False,2015-09-25T16:54:56.323+00:00,False,False,,"gulp,bizstream",1241,False,1.0.0
Ovunc Gursoy,2015-08-26T10:48:34.723Z,968,968,Entity Framework related types and interfaces for Cellarius project.,Cellarius.EntityFramework,False,2015-08-26T03:48:34.723-07:00,True,False,,,528,False,1.0.1
NServiceBus Ltd,2015-08-26T10:43:10.34Z,393,968,Support code to implement profiles in a NServiceBus host,NServiceBus.Hosting.Profiles.Sources,False,2017-03-23T11:20:59.803-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",2409,False,5.0.5
Denis Korkhov,2015-08-26T12:52:27.04Z,959,968,XPerience Pack Data,XPeriencePack.Data,True,2015-09-04T07:03:15.013-07:00,True,False,XPerience Pack Data,,5199,False,1.0.0-build-40
Younom,2015-08-26T13:37:36.723Z,467,968,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.",BotBits.Permissions,False,2017-01-08T08:03:46.263-08:00,True,False,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.","BotBits,EverybodyEdits",3972,False,1.1.4
Denis Korkhov,2015-08-26T13:32:36.473Z,959,968,XPerience Pack Data Piping,XPeriencePack.Data.Piping,True,2015-09-04T07:05:21.343-07:00,True,False,XPerience Pack Data Piping,,4319,False,1.0.0-build-41
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-26T09:38:24.927Z,5,968,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.3.0
winadmin,2015-08-26T14:40:48.037Z,893,968,Description,ObjectDiffer,False,2015-11-09T13:07:53.637+00:00,True,False,,,2157,False,1.0.4
Платформа,2015-08-26T13:36:23.613Z,734,968,"SMA.Tools4.Client.CoreForms(Core Libraries) requires DevExpress v15.1, Syncfusion v4.0.30319",SMA.Tools4.Client.CoreForms,False,2016-04-16T02:48:00.19-07:00,True,False,,,2135,False,4.5.0
Controli,2015-08-25T16:33:24.55Z,953,969,Description,SuperXML,False,2015-09-10T19:57:21.873+00:00,True,False,,,6516,False,3.0.0
takenet,2015-08-26T17:27:21.783Z,112,968,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.3.34
mookid8000,2015-08-26T11:05:00.047Z,248,968,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.98.0
GitTools and Contributors,2015-08-26T14:39:17.447Z,338,968,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion,False,2017-05-17T06:05:54.7-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",31734,False,3.1.1
cdmdotnet Limited,2015-08-26T10:03:06.037Z,22,968,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.629.497
Appercode,2015-08-26T14:02:10.007Z,735,968,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,False,False,,,6274,False,0.9.2.4611
Harry McIntyre,2015-08-26T17:54:12.707Z,39,968,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.3.9
Harry McIntyre,2015-08-26T17:16:59.51Z,39,968,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",92421,False,1.3.5
Denis Korkhov,2015-08-26T12:51:50.903Z,959,968,XPerience Pack,XPeriencePack,True,2015-09-04T07:02:27.23-07:00,True,False,XPerience Pack,,6102,False,1.0.0-build-40
"Microsoft,onyxmaster",2015-08-26T16:56:20.197Z,387,968,"This package contains the ""half-vNext"" version of Microsoft.AspNet.Razor -- the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.Razor-vHalfNext,False,2017-03-29T01:59:05.943-07:00,True,False,"This package contains the runtime assemblies for ASP.NET Web Pages with a ""half-vNext"" flavor.","Microsoft,AspNet,WebPages,AspNetWebPages,Razor",2067,False,3.3.0
Платформа,2015-08-26T13:09:39.707Z,43209,968,DevExpress.Xpf.Themes.AlphaWhiteGreen(Core Libraries) required DevExpress v14.1.7.0,DevExpress.Xpf.Themes.AlphaWhiteGreen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,14.1.7
Martin Evans,2015-08-26T12:01:24.907Z,919,968,C# Wrapper For FMOD Studio,SupersonicSound,False,2015-10-14T08:26:32.88-07:00,True,False,,,3675,False,2.0.0
takenet,2015-08-26T16:12:32.8Z,112,968,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.3.33
Tomi Valkeinen,2015-08-26T19:46:09.787Z,726,968,A very fast and minimal serializer,NetSerializer,False,2016-04-24T06:43:07.257+00:00,True,False,,Serializer,28169,False,3.1.0
"Martin Evans,Thomas Gillen",2015-08-26T12:34:16.5Z,756,968,Myre: An XNA Game Framework (Basic UI Library),Myre.UI,False,2016-03-24T19:48:30.433-07:00,True,False,,,2596,False,2.0.2
cdmdotnet Limited,2015-08-26T10:37:14.49Z,22,968,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.631.497
Freddy juhel,2015-08-26T15:11:43.747Z,905,968,Add a public static class Punctuation with all characters for code clarity for localization strings,Punctuation,False,2015-10-28T06:59:54.55-07:00,True,False,Add a public static class Punctuation with all characters for code clarity for localization strings,"Win,form,winform,application,class,punctuation",3872,False,1.4.0
Agile Harbor,2015-08-19T11:29:34.347Z,86,975,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.50
Платформа,2015-08-26T13:38:07.053Z,734,968,SMA.Tools4.Client.CoreWpf(Core Libraries) requires DevExpress v14.1,SMA.Tools4.Client.CoreWpf,False,2016-04-16T02:48:34.783-07:00,True,False,,,2026,False,4.4.80
Платформа,2015-08-26T13:34:30.713Z,734,968,SMA.Tools4.Client.Core(Core Libraries),SMA.Tools4.Client.Core,False,2016-04-16T02:47:39.75-07:00,True,False,,,1424,False,4.4.51
Jason Boyd,2015-08-25T13:36:01.52Z,503,969,"Treenumerable is a general purpose library for enumerating, traversing and querying just about any tree.",Treenumerable,False,2016-12-03T17:37:46.72+00:00,True,False,,"LINQ,tree,enumerate,traverse",1863,False,2.0.0
petersj,2015-08-26T19:22:57.837Z,43209,968,C# WePay SDK,WePay-PI2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
mclausen,2015-08-26T11:09:07.183Z,248,968,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.98.0
