authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nistoc,2011-10-06T06:14:25.797Z,2384,2388,Метод расширение для System.String. Позволяет получить сумму прописью из целовго числа,MoneyToWords,False,2011-10-09T21:36:51.947-07:00,True,False,Получить сумму прописью из целовго числа,"money,words,summa,nistoc",2771,False,2.2.0
"Kazi Manzur Rashid,hazzik",2011-10-06T11:48:09.68Z,2115,2388,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.StructureMap,False,2012-07-05T09:45:28.403-07:00,True,False,,,14653,False,2.0.0.508
careld,2011-10-13T07:48:37.457Z,2381,2381,"Mongo driver for CSharp. 
JayRock package and Apache NMS Active MQ, also added a helper for HttpPosts using CodeScales.",MongoJsonActiveMQ,False,2011-10-13T00:48:38.543-07:00,True,False,Mongo driver for CSharp. JayRock and Active MQ,,2632,False,1.0.2
"Andreas Håkansson,Steven Robbins and contributors",2011-10-13T12:38:08.233Z,484,2381,Test harness for Nancy applications.,Nancy.Testing,False,2016-12-22T02:24:35.27-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Testing",356219,False,0.8.1
"Project Extensions,Joe Feser",2011-10-09T23:31:28.82Z,1022,2385,Azure AppFabric ServiceBus wrapper modeled after the NServiceBus pattern of IHandleMessage<T>,ProjectExtensions.Azure.ServiceBus,False,2015-07-02T19:14:43.383-07:00,True,False,Azure ServiceBus Wrapper modeled after the NServiceBus pattern of IHandleMessage<T> (Debug),"Azure,AppFabric,ServiceBus",14771,False,0.7.3
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-10-07T19:59:51.057Z,2086,2387,"PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com).

PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive .Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value",23272,False,0.12.0
"Mike Talbot,Jake Ginnivan",2011-10-08T04:21:13.47Z,2386,2386,"A binary, reflection based serializer for Silverlight, WP7 and .NET, written in C#. This NuGet package is an unofficial fork containing SL, WP7 & .NET libraries.",Silverlight-Serializer,False,2011-10-07T21:21:48.277-07:00,True,False,,"wp7,silverlight,.net,binary,serialisation",1993,False,2.0.0
"Andreas Håkansson,Steven Robbins and contributors",2011-10-13T12:39:31.807Z,43209,2381,Enables Nancy to process Sass and CoffeeScript files.,Nancy.SassAndCoffee,False,1899-12-31T16:00:00-08:00,False,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Sass,CoffeeScript",-1,False,0.8.1
alanning,2011-10-04T17:42:51.963Z,2241,2390,"A pre-configured user administration section for ASP.NET websites (both MVC and WebForms) using MongoDB Membership and Role Providers.
(Requires .NET 4 Framework)",MongoWSAT,False,2012-02-29T22:01:55.177-08:00,True,False,,"mongo,mongodb,membership,membershipprovider,mvc,wsat,admin,mywsat",3433,False,1.0.1
Edison Chuang,2011-10-07T04:40:26.567Z,2295,2387,"MVC.ApiExplorer is a portable, independent component designed to help you explore all actions of controller in an ASP.NET MVC project.",MVC.ApiExplorer,False,2012-01-07T03:22:43.337-08:00,True,False,,"uitlity,debug,mvc",7827,False,0.8.0
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-10-06T18:58:46.973Z,2086,2388,"PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com).

PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive .Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value",23272,False,0.5.0
Gregory Young,2011-10-06T21:10:10.637Z,43209,2388,A RabbitMQ adapter for the PVC library,pvc-rabbmitmq,False,1899-12-31T16:00:00-08:00,False,False,A RabbitMQ adapter for the PVC library,"pvc,pipes,rabbitmq",-1,False,0.0.6
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-06T15:59:57.527Z,836,2388,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59592,False,0.9.2.72
daruyanagi,2011-10-05T16:17:21.857Z,43209,2389,"Extends ""string"" class.",StringSupport,False,1899-12-31T16:00:00-08:00,False,False,,ASPNETWEBPAGES,4858,False,1.4.0
Derik Whittaker,2011-10-04T10:27:07.397Z,2390,2390,Quick Installer for the Async Await Library for .net 4.0 projects (VS 2010),AsyncAwaitCTP,False,2011-10-04T03:28:02.687-07:00,True,False,,"Async,Await",5852,False,1.0.0
"Andreas Håkansson,Steven Robbins and contributors",2011-10-13T12:40:53.133Z,484,2381,An Autofac bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Autofac,False,2016-12-22T02:26:07.007-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Autofac",172147,False,0.8.1
Daniel Gioulakis,2011-10-06T17:13:24.333Z,43209,2388,Enterprise Library add-on for NContext.,NContext.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
gsscoder,2011-10-11T14:00:37.367Z,99,2383,"Remove from each application the code specific for command line parsing. 
Promote code reuse through a consistent, clear and easy to use API. 
The API is lightweight, has no external dependencies and is easy to integrate within an application. 
The project and its documentation are continuously updated and extended. 
It has been used for years in closed and open source projects. 
This project has also grown through the interaction of enthusiastic users and from constructive criticism. 
Comments and various types of communication are taken seriously by the author.",CommandLineParser,False,2018-01-11T00:06:21.5+00:00,True,False,The Command Line Parser Library offers to CLR applications a simple programming interface for manipulating command line input.,,3443775,False,1.8.0.7
"Kazi Manzur Rashid,hazzik",2011-10-06T11:48:04.52Z,836,2388,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions,False,2016-01-05T04:15:18.84-08:00,True,False,,,67293,False,2.0.0.508
Adam Anderly,2011-10-10T22:18:52.993Z,2370,2384,A simple string expansion library for .NET,Expansive,False,2011-10-24T07:54:07.39-07:00,True,False,,"asp.net,mvc",5488,False,1.0.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-05T04:38:13.753Z,1586,2389,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.1.571
Matt Wrock,2011-10-09T16:28:46.29Z,1911,2385,nQuant is a .net color quantizer that can dramatically reduce the size of images with little to no perceptible quality loss.,nQuant,False,2013-01-24T22:44:38.59-08:00,True,False,nQuant is a .net color quantizer which produces high quality 256 color 8 bit PNG images. nQuant uses an algorithm adapted from adapts Xiaolin Wu's fast optimal color quantizer. nQuant often reduces the size of a 32 bit image to a size 3 times smaller than its original with quality surpassing what the standard C command line utilities produce.,"PNG,Image,Optimization,Quantization",94852,False,0.9.8
Wade,2011-10-05T18:08:00.157Z,2129,2389,Common.Logging library bindings for Elmah logging framework.,Common.Logging.Elmah,False,2012-06-21T09:31:34.93-07:00,True,False,,"Common.Logging,Elmah",10036,False,1.0.0
Amir Rajan,2011-10-05T01:16:48.883Z,1734,2389,RakeDotNet is a set of rake tasks that help wean yourself of the Visual Studio IDE,rake-dot-net,False,2013-07-21T08:16:59.053-07:00,True,False,,"automation,rake,build",12007,False,1.1.6
Aleksander Heintz,2011-10-04T16:18:54.96Z,1207,2390,Track state of CLR-objects,MutableObject,False,2014-12-30T01:51:47.307-08:00,True,False,,,2106,False,1.2.0
Adam Anderly,2011-10-11T14:22:35.557Z,2370,2383,A simple string expansion library for .NET,Expansive,False,2011-10-24T07:54:07.39-07:00,True,False,,".net,asp.net,mvc,mvc3",5488,False,1.1.1
Gary McLean Hall,2011-10-09T05:05:11.833Z,2275,2385,A BDD-style library for organizing unit tests.,Behavioral,False,2012-01-27T04:25:15.09-08:00,True,False,,"TDD,BDD,test,unit",10200,False,0.9.9.97
"Coding4Fun,Clint Rutkas",2011-10-09T22:07:54.083Z,43209,2385,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,Coding4Fun.Phone.Controls.Complete,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,"coding4fun,silverlight,windows,phone,wp7,wp,timespan",-1,False,1.4.8
"Antoine Aubry,Marco Cecconi",2011-10-06T17:32:00.743Z,1236,2388,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17423,False,1.2.10
Phil Haack,2011-10-04T22:13:39.573Z,2390,2390,A collection of extensions to core ASP.NET including a way to suppress login page redirects caused by the forms authentication module,AspNetHaack,False,2011-10-04T15:13:43.947-07:00,True,False,,"aspnetmvc,asp.net,aspnet,asp.net-mvc,membership,formsauth,forms-authentication,webapi",12486,False,0.0.1
"Andreas Håkansson,Steven Robbins and contributors",2011-10-13T12:42:58.717Z,484,2381,An StructureMap bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.StructureMap,False,2016-12-22T02:26:34.85-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,StructureMap",45981,False,0.8.1
Naked Objects Group Ltd,2011-10-10T10:53:57.093Z,43209,2384,Add to a Model project (a C# or VB class library) for useful Attributes and Helper classes.,NakedObjects.ProgrammingModel,False,1899-12-31T16:00:00-08:00,False,False,,,15994,False,4.0.93
Hibernating Rhinos,2011-10-11T11:07:50.673Z,43209,2383,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.499
Roman Kuzmin,2011-10-06T18:29:24.46Z,9,2388,"Invoke-Build.ps1 is a build automation tool implemented as a standalone
PowerShell script. It invokes tasks defined in build scripts written in
PowerShell with a few domain-specific language features. Build flow and
concepts are similar to MSBuild. Scripts are similar to psake but not
compatible.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,Invoke-Build.ps1 - Build Automation in PowerShell,"powershell,build,automation",72039,False,1.0.26
"OJ Reeves,Jeremiah Peschka",2011-10-07T01:15:13.843Z,1682,2387,"CorrugatedIron - a .NET client for Riak.

Riak is a distributed, fault tolerant, highly-available Key/Value store written by Basho Technologies. Riak is Open Source, written in Erlang. CorrugatedIron exposes the features of Riak through a developer-friendly API.

After installing this package, make sure that you modify either the app.config (for client apps) or web.config (for web apps) so that the details of the target Riak cluster are set correctly.",CorrugatedIron,False,2013-09-11T16:28:08.453-07:00,True,False,CorrugatedIron - a .NET client for Riak.,"Riak,CorrugatedIron,Corrugated,Iron,NoSQL,Client,Driver",14939,False,0.2.0
Matthew M. Osborn,2011-10-10T19:41:34.973Z,2327,2384,"MarkdownPages allows a site to serve text files written in markdown as HTML, 
        using the extensibility points that are built into the ASP.NET WebPages framework. 
        Installing this in a site will “turn on” the ASP.NET WebPages pipeline. This is 
        based on the framework that the NuGet Docs site (http://docs.nuget.org) uses.",MarkdownPages,False,2011-12-05T20:00:24.55-08:00,True,False,,,2344,False,0.6.0
Bernhard Richter,2011-10-07T11:06:28.877Z,97,2387,A single file Ioc container,LightInject,False,2018-01-13T18:17:14.127+00:00,True,False,,Ioc,434688,False,1.0.0.8
Michael Edwards,2011-10-05T23:18:44.237Z,43209,2389,Glass Sitecore Mapper is an object mapping framework for mapping Sitecore items directly onto an object model allowing you to model your entire Sitecore solution as a data model. The framework handles converting data to and from fields and pulling data from related items.,Glass.Sitecore.Mapper,False,1899-12-31T16:00:00-08:00,False,False,,"sitecore,glass,mapper,object",-1,False,1.0.10.1
Harry McIntyre,2011-10-13T12:02:54.383Z,39,2381,Fluent builder for writing convention based forms,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.0.4303.21674
Ümit YILDIZ,2011-10-11T19:15:59.963Z,43209,2383,Miyagi is a .NET library for creating GUIs in Mogre and Axiom.,Miyagi,False,1899-12-31T16:00:00-08:00,False,False,Miyagi 1.2.0 - Miyagi Is Yet Another Graphical user Interface,,-1,False,1.2.0.27543
neuecc,2011-10-06T17:15:10.737Z,34,2388,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions. Target is .NET 4.0 Client Profile, Silverlight 4, Windows Phone 7.1(with Rx-Main).",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async",80569,False,0.1.0
