authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andrea Beggiato,2013-03-30T11:56:18.63Z,Common library for .Net 4.5,Geekcups.BestPractices.Common,False,2013-04-02T08:27:54.27-07:00,True,False,,,6537,False,1.0.21
Sven Walther / lI' Ghun,2013-03-30T12:10:12.463Z,"A complete .NET 4.0 App.net API implementation including posts, messages and the File API for example.
Find an example app on the homepage which is included in the source
It needs the current version of Newtonsoft JSON.NET",AppNet.NET,False,2013-09-05T05:04:45.853-07:00,True,False,,App.net,11985,False,1.5.3.1
Envoc,2013-04-01T15:30:29.24Z,Envoc.Core.UnitTests,Envoc.Core.UnitTests,False,2013-08-26T12:24:10.877-07:00,True,False,,,4042,False,3.0.0.29
Kent Boogaart,2013-04-01T14:37:57.157Z,Provides extensions to KBCsv. Online at http://kbcsv.codeplex.com/.,Kent.Boogaart.KBCsv.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,".NET,CSV,comma,separated,value,library,mono,Silverlight,KBCsv,extensions",-1,False,2.0.1
Lars Beckmann,2013-03-30T17:07:41.937Z,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43252,False,0.3.1182
xBIM Team,2013-03-30T12:00:38.403Z,"xBIM 3D is the full version of the xBIM toolkit. It supports  geometric operations and 3D visualisation as well as reading and writing IFC data files.. Use xBIM 3D if you are building BIM applications that need a 3D graphical user interface.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats and will convert models to COBie spreadsheets in both UK and US cultures.
A range of 3D viewing controls are provided for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",xBIM3D,False,1899-12-31T16:00:00-08:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard.,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart,3D",-1,False,2.4.1
Falafel Software,2013-03-29T15:53:52.387Z,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.0.9
bolddp,2013-03-30T16:35:42.33Z,"Easy to use, powerful finite state machine implementation with a fluent configuration API.
States are designed as classes that implement a specific interface, which provides a great freedom when designing the state machine.
Solid.State can also be configured to use a state resolver, which is then responsible for creating state instances. This plays very well with an IoC container, which makes it possible to use constructor or property injection on the state classes.",Solid.State,False,2013-03-30T09:35:42.33-07:00,True,False,Finite state machine implementation with a fluent configuration API.,,3949,False,1.2.0
Andreas Grimme,2013-03-29T17:04:29.727Z,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,37142,False,2.4.0.717
MvvmCross,2013-03-30T14:51:34.87Z,This package contains the 'Json' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Json,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.1-beta2
Sven Walther / lI' Ghun,2013-03-30T12:27:16.747Z,"A complete .NET 4.0 App.net API implementation including posts, messages and the File API for example.
Find an example app on the homepage which is included in the source
It needs the current version of Newtonsoft JSON.NET",AppNet.NET,False,2013-09-05T05:04:45.853-07:00,True,False,,App.net,11985,False,1.5.3.2
Exceptionless,2013-03-29T20:40:54.667Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",163392,True,0.9.0.772-pre
MvvmCross,2013-03-30T14:47:25.023Z,This package contains the 'Accelerometer' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Accelerometer,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.1-beta2
GeertvanHorrik,2013-03-29T21:47:20.31Z,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25267,True,3.5.1303292237-beta
2a486f72,2013-03-31T10:27:28.337Z,Mega SDK for .NET 4.5,2a486f72.Mega,True,2013-04-07T05:56:00.12-07:00,True,False,,Mega,3876,False,1.0.0-beta8
"nick-codetrip,gaz-codetrip",2013-04-01T10:11:05.487Z,"Errordite receives all your application exceptions and groups together those that are the same - automatically or with rules you define. You then decide how to progress the errors. You can fix them, ignore them, or wait and see how often the error occurs. This is the MVC3 version which automaticaly configures your application (via an http modules) to send all errors to Errordite. There is also a general purpose client and an MVC2/MVC4 version available.",Errordite.Client.Mvc3,False,2013-05-29T05:10:16.903-07:00,True,False,Client for cloud based exception logging and management.,"Exceptions,Errors,Logging,Exception,Handling,MVC3,Error-Management,Management,Error,Exception-Handling",7036,False,1.3.31
Chris Holt,2013-03-30T18:51:49.26Z,A simple framework in f# on top of selenium for writing UI automation tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,canopy,selenium,ui,automation,tests",102517,False,0.7.2
Scott Allen,2013-04-01T07:57:59.23Z,Custom membership provider by Scott Allen for .NET 4.0,Cubski.FlexProviders,False,2013-04-01T01:11:02.947-07:00,True,False,,,2564,False,1.0.4
Andrew Harcourt,2013-03-30T04:29:20.357Z,A tiny blog engine that allows you to keep your blog posts under source control. Supports Markdown. Posts are sourced from resources files embedded in your assemblies. Includes a stub MVC controller to get you started.,BlogMonster,False,2016-04-30T06:54:07.197-07:00,True,False,,"blog,rss,git,embedded,markdown",6141,False,1.0.0.59
Anh-Dung Phan,2013-03-31T20:20:25.637Z,This command line and library aim at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files.,Fantomas,False,2017-04-22T14:06:01.833-07:00,True,False,A source code formatting command line tool for F#.,"fsharp,formatting,indentation,indenter",39266,False,0.8.1
GeertvanHorrik,2013-03-29T21:47:08.227Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",125315,True,3.5.1303292237-beta
Kent Boogaart,2013-03-31T19:11:59.57Z,WPF Converters provides a number of generic binding converters for use in WPF and Silverlight applications. Online at http://wpfconverters.codeplex.com/.,Kent.Boogaart.Converters,False,2013-03-31T12:11:59.57-07:00,True,False,,".NET,helper,wpf,silverlight,binding,converters,value-converters",14069,False,1.3.1
alberto molero,2013-03-30T03:24:07.817Z,NBT Library,NBT.dll,False,1899-12-31T16:00:00-08:00,False,False,,NBT,-1,False,1.3.0
devi_ous,2013-03-31T19:22:06.337Z,"Framework for Microsoft SharePoint© 2010 and 2013. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
- strong typed operations with items
- abstract layer on Sharepoint object model
- simplifying recurring routine actions
- ability to unit test",SharepointCommon,False,2017-11-21T07:00:32.663+00:00,True,False,"Framework for Microsoft SharePoint© 2010 and 2013. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
GOALS:
- strong typed operations with items
- abstract layer on Sharepoint object model
- simplifying recurring routine actions
- ability to unit test
FEATURES:
- create wrappers on a SPSite,SPWeb,SPList
- get items by typed query, Id, Guid or specified field
- create, update, delete items by typed entity
- lazy access to any entity property(Castle Proxy)
- typed CAML queries(Caml.NET with extentions)
- many other features upcoming","Sharepoint,Framework,ORM,POCO,UnitTest,Wrapper",7109,False,1.4.0
MvvmCross,2013-03-30T14:49:19.623Z,This package contains the 'Messenger' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Messenger,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.1-beta2
Livet Project,2013-03-30T21:36:05.423Z,Livet拡張機能アセンブリです。現状ではフォルダーブラウザ関連機能のみを提供しています。,LivetExtensions,False,2013-03-30T14:36:05.423-07:00,True,False,Folder Browser Extension for Livet.,"MVVM,WPF,Livet",13800,False,1.1.0
xBIM Team,2013-03-30T10:40:05.89Z,"xBIM 3D is the full version of the xBIM toolkit. It supports  geometric operations and 3D visualation as well as reading and writing IFC data files.. Use xBIM 3D if you are building BIM applications that need a 3D graphical user interface.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats and will convert models to COBie spreadsheets in both UK and US cultures.
A range of 3D viewing controls are provided for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",xBIM3D,False,1899-12-31T16:00:00-08:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard.,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart,3D",-1,False,2.4.0
Scott Allen,2013-04-01T06:48:25.087Z,Custom membership provider by Scott Allen for .NET 4.0,Cubski.FlexProviders,False,2013-04-01T01:11:02.947-07:00,True,False,,,2564,False,1.0.3
Demis Bellot,2013-04-01T09:14:21.57Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.675-unstable
Alexander Nyquist,2013-03-29T14:52:14.387Z,A forked version of Massive (by @robconery) compatible with MySql.,Massive.MySql,False,2013-03-29T07:52:14.387-07:00,True,False,,"mysql,massive,data-access,orm",2571,False,1.1.0
Paolo Possanzini,2013-03-29T14:07:04.377Z,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21744,False,3.0.178
Myk Kolisnyk,2013-03-31T20:26:34.397Z,CSharp client for Sirius platform,Sirius.CSharp.Client.Win32,False,2013-04-30T16:33:50.307-07:00,True,False,,,2577,False,1.3.34
Microsoft,2013-03-30T01:55:47.38Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.cs,False,2015-08-21T01:39:03.48-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5668,True,4.0.1
Ben Ramey,2013-03-29T19:07:22.66Z,An Ektron plugin for the GoodlyFere Import framework.,GoodlyFere.Import.Ektron,False,2013-04-16T08:24:18.437-07:00,True,False,,"data,import,ektron,plugin,goodlyfere",2944,False,1.0.1.2
Exceptionless,2013-03-29T20:57:02.53Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",130384,True,0.9.0.774-pre
Microsoft,2013-03-30T01:55:53.13Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web API OData per l'italiano.,Microsoft.AspNet.WebApi.OData.it,False,2015-08-21T01:41:32.167-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.OData per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8658,True,4.0.1
jimbobdog,2013-03-30T06:24:49.05Z,Wolfpack.Core.Testing provides a set of helpers and mocks to help test Wolfpack plug-ins. Wolfpack uses StoryQ to provide a BDD framework for plugin development.,Wolfpack.Core.Testing,True,2014-07-24T13:12:39.347-07:00,True,False,Wolfpack.Core.Testing provides a set of helpers and mocks to help test Wolfpack plug-ins,"Wolfpack,Monitoring,Testing,BDD",3445,False,3.0.3-pre
Microsoft,2013-03-31T17:23:56.36Z,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41585,False,1.1.437
Demis Bellot,2013-03-31T17:39:29.047Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48422,False,3.9.671-unstable
