authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NuGet,2015-02-20T05:06:11.227Z,NuGet's protocol client for connecting to both API v2 and API v3 respositories.,NuGet.Protocol,True,2018-02-26T23:29:02.807+00:00,True,False,,"nuget,protocol",153940,True,3.0.0-pre-20150220050114
OS33,2015-02-20T09:29:34.513Z,The OS33 Cloud Api client library,OS33.Api.Client,False,2018-04-17T13:03:15.94+00:00,True,False,,"OS33CloudClientApi,OS33",54664,False,1.0.0
Microsoft,2015-02-20T02:34:43.977Z,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Twitter.,Microsoft.Owin.Security.Twitter.de,False,2018-02-14T22:50:40.193+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Twitter""","Microsoft,OWIN,Katana",30711,True,3.0.1
Microsoft,2015-02-20T02:23:00.537Z,이 패키지에는 Microsoft Owin Security용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.ko,False,2018-02-14T22:45:06.82+00:00,True,False,Microsoft.Owin.Security 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",10108,True,3.0.1
Sentry Team,2015-02-20T08:47:13.23Z,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,False,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",253151,False,1.4.4
Microsoft,2015-02-20T05:48:16.477Z,このパッケージには、Microsoft Owin Static Files の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.StaticFiles.ja,False,2018-02-14T22:55:49.91+00:00,True,False,Microsoft.Owin.StaticFiles パッケージの日本語リソース。,"Microsoft,OWIN,Katana",2155,True,3.0.1
Microsoft,2015-02-20T02:10:54.403Z,Bu paket Microsoft Owin Security Facebook için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.Facebook.tr,False,2018-02-14T22:37:09.74+00:00,True,False,Microsoft.Owin.Security.Facebook paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",3252,True,3.0.1
Microsoft,2015-02-20T02:18:54.137Z,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Google,Microsoft.Owin.Security.Google.pt-br,False,2018-02-14T22:40:16.81+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",6765,True,3.0.1
Microsoft,2015-02-20T05:46:15.413Z,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Static Files.,Microsoft.Owin.StaticFiles.de,False,2018-02-14T22:54:57.22+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.StaticFiles""","Microsoft,OWIN,Katana",2137,True,3.0.1
Microsoft,2015-02-20T01:27:10.49Z,Dieses Paket enthält die deutschen Satellitenassemblys for Microsoft Owin Diagnostics.,Microsoft.Owin.Diagnostics.de,False,2018-02-14T22:13:01.307+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Diagnostics""","Microsoft,OWIN,Katana",3393,True,3.0.1
Microsoft,2015-02-20T01:36:35.487Z,Este paquete contiene los ensamblados satélite en español de Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.es,False,2018-02-14T22:19:33.31+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.HttpListener.,"Microsoft,OWIN,Katana",2806,True,3.0.1
Microsoft,2015-02-20T05:28:27.443Z,Middleware that enables an application to use Microsoft's technology for authentication.,Microsoft.Owin.Security.ActiveDirectory,False,2018-02-14T22:30:13.193+00:00,True,False,,"Microsoft,OWIN,Katana",1812794,True,3.0.1
Devbridge,2015-02-20T06:13:56.16Z,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41071,False,1.10.0-beta6
Lukasz Rajchel,2015-02-20T09:14:58.473Z,Shared components for for Selenium WebDriver extensions.,Selenium.WebDriver.Extensions.Shared,True,2015-02-25T23:31:58.23-08:00,True,False,,"selenium,extension,extensions,web,driver,webdriver",9486,False,1.1.142-preview
CapableObjects,2015-02-20T06:44:31.623Z,Descr,EcoWebASP,False,2018-04-17T02:39:00.97+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",115831,False,7.0.0.7658
Microsoft,2015-02-20T02:07:25.47Z,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Facebook per l'italiano,Microsoft.Owin.Security.Facebook.it,False,2018-02-14T22:35:46.627+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Facebook per l'italiano.,"Microsoft,OWIN,Katana",12350,True,3.0.1
Microsoft,2015-02-20T02:13:19.897Z,Contains middlewares to support Google's OpenId and OAuth 2.0 authentication workflows.,Microsoft.Owin.Security.Google,False,2018-02-14T22:38:07.303+00:00,True,False,,"Microsoft,OWIN,Katana",6785845,True,3.0.1
ZipZipMan Pty Ltd,2015-02-20T05:16:13.783Z,Zip Zip Man's test package description.,ZipZipMan.MyTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-02-20T05:50:58.88Z,"Bu paket, Microsoft Owin Static Files için Türkçe yardımcı düzenlemeleri içerir",Microsoft.Owin.StaticFiles.tr,False,2018-02-14T22:56:58.927+00:00,True,False,Microsoft.Owin.StaticFiles paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2002,True,3.0.1
Microsoft,2015-02-20T05:46:47.247Z,Estos paquetes contienen los ensamblados satélite en español para Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.es,False,2018-02-14T22:55:10.39+00:00,True,False,Recursos en español para el paquete de Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",1983,True,3.0.1
Microsoft,2015-02-20T01:54:18.027Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Hosting,Microsoft.Owin.Hosting.pl,False,2018-02-14T22:27:17.123+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Hosting.,"Microsoft,OWIN,Katana",2758,True,3.0.1
Maksim Volkau,2015-02-20T09:38:40.927Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49684,False,2.0.0-preview200
Microsoft,2015-02-20T02:32:09.403Z,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Security,Microsoft.Owin.Security.pt-br,False,2018-02-14T22:49:28.627+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",10027,True,3.0.1
Microsoft,2015-02-20T05:38:08.987Z,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Jwt per l'italiano,Microsoft.Owin.Security.Jwt.it,False,2018-02-14T22:43:03.283+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Jwt per l'italiano.,"Microsoft,OWIN,Katana",2614,True,3.0.1
Pawan Bansal,2015-02-20T08:50:03.85Z,Bilflo ATS Wrapper for RESTful API integration,Bilflo.ATS.Wrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Microsoft,2015-02-20T01:28:08.057Z,Ce package contient les assemblys satellites en français pour Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.fr,False,2018-02-14T22:13:27.34+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",3068,True,3.0.1
latticework,2015-02-20T09:01:40.1Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.765
NuGet,2015-02-20T05:17:59.9Z,NuGet's protocol client for connecting to both API v2 and API v3 respositories.,NuGet.Protocol.V2V3,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,protocol",-1,False,3.0.0-pre-20150220050856
Brad Buhrkuhl,2015-02-20T04:50:53.207Z,"Basic utility-level functions, mostly in support of a MVVM pattern for Desktop, Windows Store, and Windows Phone applications.",Utilis,False,2017-11-30T21:43:25.897+00:00,True,False,,,9929,False,0.8.1.8
OS33,2015-02-18T13:58:00.137Z,The OS33 Cloud Api client library,OS33.Api.Clients,False,1899-12-31T16:00:00-08:00,False,False,,"OS33CloudClientApi,OS33",-1,False,1.0.0.1
Microsoft,2015-02-20T01:51:28.043Z,Este paquete contiene los ensamblados satélite en español de Microsoft Owin Hosting,Microsoft.Owin.Hosting.es,False,2018-02-14T22:26:06.45+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Hosting.,"Microsoft,OWIN,Katana",2777,True,3.0.1
Microsoft,2015-02-20T02:21:31.64Z,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security per l'italiano,Microsoft.Owin.Security.it,False,2018-02-14T22:41:23.72+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security per l'italiano.,"Microsoft,OWIN,Katana",14169,True,3.0.1
Microsoft,2015-02-20T01:45:07.717Z,Il pacchetto contiene gli assembly satellite dell'host ASP.NET per applicazioni Web di OWIN per l'italiano.,Microsoft.Owin.Host.SystemWeb.it,False,2018-02-14T22:23:16.613+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Host.SystemWeb per l'italiano.,"Microsoft,OWIN,Katana",14138,True,3.0.1
Devbridge,2015-02-20T06:04:38.52Z,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61410,False,1.10.0-beta6
NuGet,2015-02-20T05:09:28.373Z,NuGet's protocol-level base types used for connecting to API v2 and API v3 repositories.,NuGet.Protocol.Types,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,protocol,client",-1,False,3.0.0-pre-20150220050852
Microsoft,2015-02-20T02:23:38.117Z,Middleware that enables an application to support the Microsoft Account authentication workflow.,Microsoft.Owin.Security.MicrosoftAccount,False,2018-02-14T22:45:19.603+00:00,True,False,,"Microsoft,OWIN,Katana",6407243,True,3.0.1
Microsoft,2015-02-20T02:21:58.58Z,このパッケージには、Microsoft Owin Security の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.ja,False,2018-02-14T22:41:37.923+00:00,True,False,Microsoft.Owin.Security パッケージの日本語リソース。,"Microsoft,OWIN,Katana",61534,True,3.0.1
Microsoft,2015-02-20T02:20:22.823Z,此程序包包含 Microsoft Owin Security Google 的简体中文附属程序集,Microsoft.Owin.Security.Google.zh-Hans,False,2018-02-14T22:40:57.42+00:00,True,False,Microsoft.Owin.Security.Google 程序包的简体中文资源。,"Microsoft,OWIN,Katana",98702,True,3.0.1
latticework,2015-02-20T09:01:40.85Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.764
Microsoft,2015-02-20T02:32:09.403Z,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Security,Microsoft.Owin.Security.pt-br,False,2018-02-14T22:49:28.627+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",10027,True,3.0.1
Microsoft,2015-02-20T05:41:51.12Z,此程序包包含 Microsoft Owin Security Jwt 的简体中文附属程序集,Microsoft.Owin.Security.Jwt.zh-Hans,False,2018-02-14T22:44:40.397+00:00,True,False,Microsoft.Owin.Security.Jwt 程序包的简体中文资源。,"Microsoft,OWIN,Katana",3412,True,3.0.1
Microsoft,2015-02-20T05:34:35.89Z,此程序包包含 Microsoft Owin Security Active Directory 的简体中文附属程序集,Microsoft.Owin.Security.ActiveDirectory.zh-Hans,False,2018-02-14T22:33:00.01+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 程序包的简体中文资源。,"Microsoft,OWIN,Katana",7629,True,3.0.1
CapableObjects,2015-02-20T06:43:20.68Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142919,False,7.0.0.7658
Microsoft,2015-02-20T01:33:13.077Z,Este paquete contiene los ensamblados satélite de español para Microsoft Owin,Microsoft.Owin.es,False,2018-02-14T22:15:53.097+00:00,True,False,Recursos de español para el paquete de Microsoft.Owin.,"Microsoft,OWIN,Katana",66888,True,3.0.1
Microsoft,2015-02-20T02:33:40.917Z,Middleware that enables an application to support Twitter's OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.Twitter,False,2018-02-14T22:50:08.643+00:00,True,False,,"Microsoft,OWIN,Katana",6396356,True,3.0.1
Microsoft,2015-02-20T02:11:30.413Z,此程序包包含 Microsoft Owin Security Facebook 的简体中文附属程序集,Microsoft.Owin.Security.Facebook.zh-Hans,False,2018-02-14T22:37:24.537+00:00,True,False,Microsoft.Owin.Security.Facebook 程序包的简体中文资源。,"Microsoft,OWIN,Katana",99009,True,3.0.1
CapableObjects,2015-02-20T06:43:53.453Z,Descr,EcoWindowsForms,False,2018-04-17T02:38:46.44+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",140692,False,7.0.0.7658
Nick Strupat,2015-02-20T09:17:04.397Z,"Enables compile-time 'nameof' functionality, supporting most cases including locals, fields, properties, methods (generic as well), events, types, and enums.",NameOf.Fody,True,2015-04-21T14:10:35.667-07:00,True,False,,"nameof,fody",3664,False,0.4.4-prerelease
Maksim Volkau,2015-02-20T08:32:52.547Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",221820,False,2.0.0-preview199
CapableObjects,2015-02-20T06:46:28.76Z,Descr,EcoWindowsStore,False,2018-04-17T02:39:44.143+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",139167,False,7.0.0.7658
Devbridge,2015-02-20T06:06:26.127Z,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62156,False,1.10.0-beta6
Microsoft,2015-02-20T01:57:39.597Z,Il pacchetto contiene gli assembly satellite di Microsoft Owin per l'italiano,Microsoft.Owin.it,False,2018-02-14T22:28:34.627+00:00,True,False,Risorse del pacchetto Microsoft.Owin per l'italiano.,"Microsoft,OWIN,Katana",14358,True,3.0.1
Microsoft,2015-02-20T05:33:11.237Z,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.pt-br,False,2018-02-14T22:32:19.713+00:00,True,False,Este pacote contém os recursos pt-br do Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",3209,True,3.0.1
Microsoft,2015-02-20T01:49:54.573Z,Provides default infrastructure types for hosting and running OWIN-based applications.,Microsoft.Owin.Hosting,False,2018-02-14T22:25:18.01+00:00,True,False,,"Microsoft,OWIN,Katana",5075387,True,3.0.1
Microsoft,2015-02-20T02:43:42.28Z,Bu paket Microsoft Owin için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.tr,False,2018-02-14T22:57:55.18+00:00,True,False,Microsoft.Owin paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",3270,True,3.0.1
Microsoft,2015-02-20T02:38:04.473Z,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.pt-br,False,2018-02-14T22:52:15.82+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",6685,True,3.0.1
Microsoft,2015-02-20T02:28:29.96Z,Este pacote contém assemblies de satélite pt-br para conta da Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.pt-br,False,2018-02-14T22:47:26.7+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",6549,True,3.0.1
Microsoft,2015-02-20T02:33:40.917Z,Middleware that enables an application to support Twitter's OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.Twitter,False,2018-02-14T22:50:08.643+00:00,True,False,,"Microsoft,OWIN,Katana",6396356,True,3.0.1
OS33,2015-02-18T14:06:02.647Z,The OS33 Cloud Api client library,OS33.Api.Clients,False,1899-12-31T16:00:00-08:00,False,False,,"OS33CloudClientApi,OS33",-1,False,1.0.0.2
Microsoft,2015-02-20T05:36:59.067Z,Este paquete contiene los recursos en español para Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.es,False,2018-02-14T22:42:37.237+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Jwt.,"Microsoft,OWIN,Katana",3123,True,3.0.1
,,,Microsoft.Owin.Security.Twitter.cs,,,,True,,,,,3.0.1
Microsoft,2015-02-20T05:50:58.88Z,"Bu paket, Microsoft Owin Static Files için Türkçe yardımcı düzenlemeleri içerir",Microsoft.Owin.StaticFiles.tr,False,2018-02-14T22:56:58.927+00:00,True,False,Microsoft.Owin.StaticFiles paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2002,True,3.0.1
Microsoft,2015-02-20T01:39:19.163Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.pl,False,2018-02-14T22:20:42.907+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.HttpListener.,"Microsoft,OWIN,Katana",2750,True,3.0.1
Microsoft,2015-02-20T05:34:35.89Z,此程序包包含 Microsoft Owin Security Active Directory 的简体中文附属程序集,Microsoft.Owin.Security.ActiveDirectory.zh-Hans,False,2018-02-14T22:33:00.01+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 程序包的简体中文资源。,"Microsoft,OWIN,Katana",7629,True,3.0.1
Jan Blaha,2015-02-20T08:22:19.253Z,Pdf rendering from asp.net views using jsreport.,jsreport.MVC,False,2017-10-05T16:28:51.07+00:00,True,False,,"jsreport,asp.net,mvc",6537,False,0.1.4
Nick Strupat,2015-02-20T05:38:44.82Z,"Enables compile-time 'nameof' functionality, supporting most cases including locals, fields, properties, methods (generic as well), events, types, and enums.",NameOf.Fody,True,2015-04-21T14:10:35.667-07:00,True,False,,"nameof,fody",3664,False,0.4.3-prerelease
Microsoft,2015-02-20T05:49:58.307Z,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.pt-br,False,2018-02-14T22:56:33.13+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",1987,True,3.0.1
Microsoft,2015-02-20T05:34:05.55Z,"Bu paketler, Microsoft Owin Security Active Directory'ye yönelik Türkçe uydu derlemelerini içerir",Microsoft.Owin.Security.ActiveDirectory.tr,False,2018-02-14T22:32:45.027+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2589,True,3.0.1
CapableObjects,2015-02-20T06:41:58.973Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142285,False,7.0.0.7658
Microsoft,2015-02-20T05:39:18.383Z,이 패키지에는 Microsoft Owin Security Jwt용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Jwt.ko,False,2018-02-14T22:43:31.287+00:00,True,False,Microsoft.Owin.Security.Jwt 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2592,True,3.0.1
Microsoft,2015-02-20T01:30:12.743Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.pl,False,2018-02-14T22:14:31.407+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2811,True,3.0.1
Microsoft,2015-02-20T01:34:56.817Z,OWIN server built on the .NET Framework's HttpListener class. Currently the default server used for self-hosting.,Microsoft.Owin.Host.HttpListener,False,2018-02-14T22:18:46.993+00:00,True,False,,"Microsoft,OWIN,Katana",4401161,True,3.0.1
Microsoft,2015-02-20T01:46:48.617Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące hosta platformy ASP.NET dla aplikacji sieci Web środowiska OWIN.,Microsoft.Owin.Host.SystemWeb.pl,False,2018-02-14T22:23:59.413+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Host.SystemWeb.,"Microsoft,OWIN,Katana",4275,True,3.0.1
Microsoft,2015-02-20T02:29:02.063Z,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.ru,False,2018-02-14T22:47:42.263+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",22379,True,3.0.1
Caelan,2015-02-20T02:47:30.61Z,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29441,False,3.0.0.35
Microsoft,2015-02-20T02:36:09.557Z,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Twitter per l'italiano,Microsoft.Owin.Security.Twitter.it,False,2018-02-14T22:51:23.35+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Twitter per l'italiano.,"Microsoft,OWIN,Katana",12210,True,3.0.1
Microsoft,2015-02-20T01:23:58.78Z,Provides a set of helper types and abstractions for simplifying the creation of OWIN components.,Microsoft.Owin,False,2018-02-14T22:11:22.583+00:00,True,False,,"Microsoft,OWIN,Katana",19725889,True,3.0.1
Microsoft,2015-02-20T02:26:49.76Z,このパッケージには、Microsoft Owin Security Microsoft Account の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.MicrosoftAccount.ja,False,2018-02-14T22:46:46.467+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51460,True,3.0.1
Microsoft,2015-02-20T02:32:40.403Z,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security,Microsoft.Owin.Security.ru,False,2018-02-14T22:49:41.88+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",28044,True,3.0.1
Microsoft,2015-02-20T01:40:49.933Z,Bu paket Microsoft Owin HttpListener için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.Host.HttpListener.tr,False,2018-02-14T22:21:23.877+00:00,True,False,Microsoft.Owin.HttpListener paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2750,True,3.0.1
Microsoft,2015-02-20T05:35:08.187Z,此套件包含 Microsoft Owin Security Active Directory {繁體中文} 附屬組件,Microsoft.Owin.Security.ActiveDirectory.zh-Hant,False,2018-02-14T22:33:13.887+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 套件的 {繁體中文} 資源。,"Microsoft,OWIN,Katana",2638,True,3.0.1
Microsoft,2015-02-20T05:31:55.68Z,이 패키지에는 Microsoft Owin Security Active Directory용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.ActiveDirectory.ko,False,2018-02-14T22:31:53.9+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2594,True,3.0.1
Microsoft,2015-02-20T05:42:20.393Z,此套件包含 Microsoft Owin Security Jwt 的 {繁體中文} 附屬組件,Microsoft.Owin.Security.Jwt.zh-Hant,False,2018-02-14T22:44:53.257+00:00,True,False,Microsoft.Owin.Security.Jwt 套件的 {繁體中文} 資源。,"Microsoft,OWIN,Katana",2668,True,3.0.1
Microsoft,2015-02-20T05:39:18.383Z,이 패키지에는 Microsoft Owin Security Jwt용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Jwt.ko,False,2018-02-14T22:43:31.287+00:00,True,False,Microsoft.Owin.Security.Jwt 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2592,True,3.0.1
Microsoft,2015-02-20T05:30:45.72Z,Ce package contient les assemblies satellites en Français pour Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.fr,False,2018-02-14T22:31:11.837+00:00,True,False,Ressources en Français pour le paquet Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",2933,True,3.0.1
Andrey Shchekin,2015-02-20T10:23:39.13Z,Provides FormattableString/FormattableStringFactory for pre-4.6 .NET Framework.,StringInterpolationBridge,False,2015-02-20T02:23:39.13-08:00,True,False,,"StringInterpolation,bridge,C#6",19203,False,0.9.1
Microsoft,2015-02-20T02:41:38.207Z,Includes components needed to host an OWIN-based application in a custom process.,Microsoft.Owin.SelfHost,False,2018-02-14T22:54:09.03+00:00,True,False,,"Microsoft,OWIN,Katana",1174032,True,3.0.1
Microsoft,2015-02-20T05:31:55.68Z,이 패키지에는 Microsoft Owin Security Active Directory용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.ActiveDirectory.ko,False,2018-02-14T22:31:53.9+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2594,True,3.0.1
Microsoft,2015-02-20T02:25:50.5Z,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.fr,False,2018-02-14T22:46:20.573+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",39310,True,3.0.1
Microsoft,2015-02-20T01:48:23.017Z,Bu paket OWIN Web Uygulamaları ASP.NET Ana Bilgisayarı Türkçe yardımcı derlemeleri içerir.,Microsoft.Owin.Host.SystemWeb.tr,False,2018-02-14T22:24:38.82+00:00,True,False,Microsoft.Owin.Host.SystemWeb paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",3300,True,3.0.1
Hibernating Rhinos,2015-02-20T04:08:57.933Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1115852,True,3.0.3620-Unstable
Microsoft,2015-02-20T05:37:34.58Z,Este pacote contém assemblies satélite em Português do Brasil para o Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.fr,False,2018-02-14T22:42:50.237+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.Jwt,"Microsoft,OWIN,Katana",3259,True,3.0.1
Microsoft,2015-02-20T06:01:23.35Z,このパッケージには、Microsoft Owin Security Active Directory の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.ActiveDirectory.ja,False,2018-02-14T22:31:41.133+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory パッケージの日本語リソース。,"Microsoft,OWIN,Katana",3231,True,3.0.1
Microsoft,2015-02-20T02:38:04.473Z,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.pt-br,False,2018-02-14T22:52:15.82+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",6685,True,3.0.1
Hibernating Rhinos,2015-02-20T04:12:40.72Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",240881,True,3.0.3620-Unstable
