authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Serilog Contributors,2014-05-14T22:56:29.587Z,44,1437,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.3.12
objo,2014-05-14T19:29:37.147Z,43209,1437,OxyPlot is an open source plotting library for .NET.,OxyPlot.XamarinAndroid,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",-1,False,2014.1.1
tmp,2014-05-14T13:55:45.957Z,472,1437,The VVVV.Packs.Time Core Library,VVVV.Packs.Time,False,2017-01-03T05:55:59.253-08:00,True,False,,,2100,False,0.5.2
"Microsoft Open Technologies,Inc.",2014-05-15T20:19:20.147Z,1436,1436,"Redistributable components for package 'libwebsockets_wp8'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libwebsockets_wp8.redist,False,2014-05-15T14:19:56.973-07:00,True,False,Redistributable components for for package 'libwebsockets_wp8',"websocket,websockets,libwebsockets,WP8,Windows,Phone,native,nativepackage",613,False,0.0.0.1
"Microsoft Open Technologies,Inc.",2014-05-15T20:19:48.273Z,1436,1436,"Symbols for package 'libwebsockets_wp8'. This package should not likely be installed. 
(This is not the package you are looking for).",libwebsockets_wp8.symbols,False,2014-05-15T14:20:23.887-07:00,True,False,Symbols for for package 'libwebsockets_wp8',"websocket,websockets,libwebsockets,WP8,Windows,Phone,native,nativepackage",579,False,0.0.0.1
Ninject Project Contributors,2014-05-15T11:29:15.18Z,179,1436,Adds self hosting support to web common.,Ninject.Web.Common.Selfhost,False,2017-10-23T14:34:06.357+00:00,True,False,,"Ninject,ioc,di,ASP.NET",53172,False,3.2.2
Ove Andersen,2014-05-14T14:34:56.497Z,813,1437,"Drop-in module for ASP.NET Web API that enables GZip and Deflate support for incoming and outgoing requests. 
Please note that this is not an official Microsoft package.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Windows Phone 8.1
- Windows Phone Silverlight 8
- Portable Class Libraries",Microsoft.AspNet.WebApi.MessageHandlers.Compression,False,2016-01-28T06:11:47.477-08:00,True,False,Drop-in module for ASP.NET Web API that enables GZip and Deflate support for incoming and outgoing requests. Please note that this is not an official Microsoft package.,"aspnet,webapi,aspnetwebapi,compression,gzip,deflate",175807,False,1.0.0
SharpCrafters s.r.o.,2014-05-15T17:25:20.263Z,22,1436,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.40
Justin Finch,2014-05-15T17:21:15.233Z,1085,1436,A light weight library for writing domain centric database applications.,Hummingbird,False,2015-05-01T08:14:06.803-07:00,True,False,,"Domain,Design,Entityframework",5073,False,0.3.2.1
DiS,2014-05-15T19:37:09.327Z,43209,1436,NLog target for InLog project,NLog.Targets.InLog,False,1899-12-31T16:00:00-08:00,False,False,,"nlog,target",-1,False,0.2.0
Clark,2014-05-15T00:00:30.157Z,1201,1436,CLK.Web.Mvc,CLK.Web.Mvc,False,2015-01-05T05:48:52.48-08:00,True,False,,,4278,False,1.0.2
guitarrapc,2014-05-15T00:33:47.057Z,1282,1436,PowerShell Remote deployment library for Windows Servers,valentia,False,2014-10-16T10:04:09.557-07:00,True,False,,"PSGet,PowerShell",2806,False,0.3.7.1
DiS,2014-05-15T19:35:10.557Z,43209,1436,NLog target for InLog project,NLog.Targets.InLog,False,1899-12-31T16:00:00-08:00,False,False,,"nlog,target",-1,False,0.2.0.36843
animaonline@gmail.com,2014-05-15T14:10:06.803Z,1423,1436,"A set of useful cross platform helper classes to use with .NET, written in C#

https://github.com/animaonline/LibAnimaonline",LibAnimaonline,False,2014-05-28T05:21:12.043-07:00,True,False,,,2442,False,1.0.10
James Dibble,2014-05-14T20:44:59.877Z,1214,1437,System IComparer realisations,JamesDibble.Extensions.System.Comparers,False,2014-12-23T03:33:40.977-08:00,True,False,,,1803,False,1.1.0.57
Daniel Gioulakis,2014-05-15T22:05:44.857Z,506,1436,[to fill],NContext.Extensions.Logging,True,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,2.0.6-alpha38
brzguuc,2014-05-14T20:33:08.13Z,43209,1437,My package description.,ServiceAgent,False,1899-12-31T16:00:00-08:00,False,False,ServiceAgent,,756,False,1.0.0
Ninject Project Contributors,2014-05-15T11:29:32.85Z,179,1436,Adds Web hosting support to web common.,Ninject.Web.Common.WebHost,False,2017-10-23T14:34:18.073+00:00,True,False,,"Ninject,ioc,di,ASP.NET",2155668,False,3.2.2
Anton Onikiychuk,2014-05-15T08:23:56.74Z,1386,1436,Code Completion for Avalon Editor from SharpDevelop http://www.icsharpcode.net/OpenSource/SD/,SharpDevelopCodeCompletion,False,2014-07-04T01:29:09.133-07:00,True,False,,,13288,False,1.32.2
Kévin Rapaille,2014-05-15T09:49:47.187Z,1436,1436,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.League,False,2014-05-15T02:49:47.187-07:00,True,False,Portable League API League,"""Portable,League,API,League""",3223,False,2.4.1
Denis Korkhov,2014-05-15T09:29:56.957Z,1360,1436,Microsoft Identity for Cortoxa Framework.,Cortoxa.Data.Identity,False,2014-07-30T10:26:07.793-07:00,True,False,Data Patterns for Cortoxa Framework,"logger,log,logging,nlog",3672,False,1.0.16
Jonathan Holland,2014-05-14T20:26:25.683Z,374,1437,Use if you are testing your Wave Service Bus services with xUnit.,Wave.Testing.XUnit,False,2017-04-11T16:54:51.13-07:00,True,False,,,4251,False,1.1.9
Apitron LTD.,2014-05-15T14:34:14.687Z,2,1436,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.22
Jon Skeet,2014-05-15T21:05:06.26Z,26,1436,"Provides extra types which may be useful when testing code which uses Noda Time, such as a fake programmable implementation of IClock and a time zone which has a fixed transition. These types are also used to test Noda Time itself.",NodaTime.Testing,True,2018-03-25T16:13:28.72+00:00,True,False,Provides extra types which may be useful when testing code which uses Noda Time.,"nodatime,testing",194581,False,1.3.0-dev-20140515
si4towners,2014-05-14T21:48:39.453Z,1437,1437,Example controller and view to show search results for SI4T indexed content in an ASP.NET MVC project,SI4T.Mvc,False,2014-05-14T14:48:39.453-07:00,True,False,,SI4T,563,False,1.0.1
Dusan Janosik,2014-05-15T12:43:20.397Z,43209,1436,Advanced localization for WPF applications.,Moon.Windows.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,wpf,localization",-1,False,0.5.30
"Launchark,Prasanna V. Loganathar",2014-05-14T20:56:25.657Z,1413,1437,"A simple high-peformance portable logging framework for .NET, which follows simple convention over configuration, works with PCL.",SharpLog,False,2014-06-07T11:11:24.723-07:00,True,False,A simple high-peformance portable logging framework for .NET,"log,logging,pcl,logger,framework",2574,False,1.2.5
Dusan Janosik,2014-05-15T11:30:41.77Z,245,1436,Moon.Windows.Validation provides extensions for DataAnnotations and WPF validation framework.,Moon.Windows.Validation,False,2017-08-18T17:12:21.74+00:00,True,False,WPF validation extensions.,"mooncode,wpf,validation",4977,False,3.0.6
Nick Van Eeckhout,2014-05-14T22:55:45.263Z,444,1437,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.3.12
HJQ,2014-05-14T17:01:28.05Z,24,1437,"雷特科技内部使用。
Com.Lateit.Passport.ClientAPI",Com.Lateit.Passport.ClientAPI,False,2018-03-27T10:04:13.56+00:00,True,False,雷特科技内部使用,,4329,False,1.1.14.515
Service Stack,2014-05-14T14:50:02.887Z,108,1437,"A typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe,False,2018-01-02T14:56:09.013+00:00,True,False,Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,Message",23385,False,4.0.20
Jonas Tillman,2014-05-15T20:35:25.273Z,946,1436,.NET package for Bulk operations in SQL Server using DbConnection or DbContext (Entity Framework ),Joti.Bulk,True,2015-09-17T10:25:45.59-07:00,True,False,,,2477,False,0.3.0-Pre
Aditi Technologies Pvt. Ltd.,2014-05-15T06:40:43.15Z,1094,1436,Brewmaster Template SDK Contracts Ver-1.0.0,Brewmaster.TemplateSDK.Contracts,False,2015-04-22T03:13:15.327-07:00,True,False,,"Aditi,Brewmaster,TemplateSDk",3263,False,1.0.0
brzguuc,2014-05-14T20:41:19.083Z,43209,1437,My package description.,ServiceAgent,False,1899-12-31T16:00:00-08:00,False,False,ServiceAgent,,756,False,1.0.1
"Brad Frost,Dave Olsen,Ben Edwards",2014-05-15T15:24:35.197Z,1417,1436,.NET version of Pattern Lab (Mustache),PatternLab,False,2014-06-03T07:17:21.293-07:00,True,False,,"Atomic,Design,Pattern,Library,Mustache,Static",2400,False,0.7.12.7
Apitron LTD.,2014-05-15T14:42:34.697Z,43209,1436,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search",105644,False,3.0.22
AjmalVh,2014-05-15T12:57:04.89Z,85,1436,The official  .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14396,False,0.9.5
Redslide (James Thorne),2014-05-15T22:09:23.897Z,1,1436,HttpLib makes it easier to asynchronously consume data from web services in C#. The library contains methods to upload files to server and get pages.,HttpLib,False,2018-04-19T12:36:17.47+00:00,True,False,,,4255,False,1.0.8
HJQ,2014-05-14T15:50:40.617Z,24,1437,"雷特科技内部使用。
Com.Lateit.Passport.ClientAPI",Com.Lateit.Passport.ClientAPI,False,2018-03-27T10:04:13.56+00:00,True,False,雷特科技内部使用,,4329,False,1.1.14.514
"KCF Technologies,Inc.",2014-05-14T13:34:59.16Z,1437,1437,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5247.15428
Craig Brett,2014-05-14T19:52:41.333Z,1435,1437,"This package is a .NET wrapper around Quentin Cosendey's screen reader API. This API gives you an extra tool in your accessibility arsenal, by allowing you to communicate directly with screen readers. Currently supports SAAPI, JAWS, NVDA, Window Eyes and Supernova.",ScreenReaderAPIWrapper,False,2014-05-16T13:16:19.777-07:00,True,False,,Accessibility,2864,False,3.0.0
McNeel,2014-05-15T13:04:57.437Z,43209,1436,An Open NURBS library for your standalone .Net projects. (based on openNURBS C++ Toolkit July 2013 release),Rhino3dmIO.dll-osx,False,1899-12-31T16:00:00-08:00,False,False,,"Rhino,3D,open,NURBS,Rhinoceros,Mac,osx",-1,False,5.1.30000.5
McNeel,2014-05-15T12:55:06.12Z,43209,1436,An Open NURBS library for your standalone .Net projects. (based on openNURBS C++ Toolkit July 2013 release),Rhino3dmIO.dll-osx,False,1899-12-31T16:00:00-08:00,False,False,,"Rhino,3D,open,NURBS,Rhinoceros,Mac,osx",-1,False,5.1.30000.4
Daniel Gioulakis,2014-05-15T22:34:51.097Z,506,1436,[to fill],NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,2.0.6-alpha39
Jason Bock,2014-05-15T21:37:13.647Z,1436,1436,An assembly to check other assemblies to see if they are verifiable.,AssemblyVerifier,False,2014-05-15T14:37:13.647-07:00,True,False,,netframework,3262,False,5.0.1
James Dibble,2014-05-14T20:45:38.987Z,1214,1437,Application Framework assemblies for use with Entity Framework Code First,JamesDibble.ApplicationFramework.Data.Persistence.EntityFrameworkCodeFirst,False,2014-12-23T03:34:34.89-08:00,True,False,,,1758,False,1.1.0.57
Microsoft,2014-05-15T18:17:20.907Z,870,1436,This package includes samples illustrating the use of the Microsoft.Diagnostics.Tracing.EventSource library.  Works best if you create a console app called 'DemoEventSource' and reference this package.,Microsoft.Diagnostics.Tracing.EventSource.Samples,False,2015-12-02T10:54:44.953-08:00,True,False,Samples for the EventSource library.,"Samples,EventSource,Microsoft,ETW,EventLog,Channel",13326,True,1.0.18
Serilog Contributors,2014-05-14T22:51:19.77Z,1109,1437,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.3.12
Bryant Syme,2014-05-15T17:01:25.53Z,1422,1436,A little magic added to the RavenDB client libraries.,Raven.Magic.Client,False,2014-05-29T16:16:12.257-07:00,True,False,,"RavenDb,Magic,Client,NoSql",4108,False,1.0.0.15
Ove Andersen,2014-05-14T15:08:18.387Z,813,1437,"Module for ASP.NET Web API that enables GZip and Deflate support for incoming and outgoing requests. 
Please note that this is not an official Microsoft package.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Windows Phone 8.1
- Windows Phone Silverlight 8
- Portable Class Libraries",Microsoft.AspNet.WebApi.MessageHandlers.Compression,False,2016-01-28T06:11:47.477-08:00,True,False,Module for ASP.NET Web API that enables GZip and Deflate support for incoming and outgoing requests. Please note that this is not an official Microsoft package.,"aspnet,webapi,aspnetwebapi,compression,gzip,deflate,eyecatch",175807,False,1.0.2
Denis Korkhov,2014-05-15T16:09:11.557Z,1360,1436,"Windsor Implementation of the ""Dependency Injection"" pattern for Cortoxa Framework. 
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. Contains implementation of common ""Design Patterns"".",Cortoxa.Windsor,False,2014-07-30T10:26:43.367-07:00,True,False,"Windsor Implementation of the ""Dependency Injection"" pattern for Cortoxa Framework.","Cortoxa,Windsor",2776,False,1.0.12
Roman Kuzmin,2014-05-15T22:31:00Z,18,1436,"Mdbc is the Windows PowerShell module based on the official MongoDB C# driver.
It makes MongoDB scripting in PowerShell easier and provides some extra
features like bson/json file collections which do not require MongoDB.",Mdbc,False,2018-04-02T17:03:12.503+00:00,True,False,"Mdbc is the Windows PowerShell module based on the official MongoDB C# driver.
It makes MongoDB scripting in PowerShell easier and provides some extra
features like bson/json file collections which do not require MongoDB.","Mongo,MongoDB,PowerShell,Module,Database",17614,False,4.7.3
Sergii Bomko,2014-05-14T18:56:27.597Z,1309,1437,Generic part of service for publishing of NuGet packages,nH,False,2014-09-19T10:36:26.307-07:00,True,False,,,7389,False,0.23.0
Clark,2014-05-14T14:51:24.76Z,1201,1437,CLK.Web.Mvc,CLK.Web.Mvc,False,2015-01-05T05:48:52.48-08:00,True,False,,,4278,False,1.0.1
Huw Simpson,2014-05-15T16:43:40.783Z,43209,1436,FnSharp - A compliment to F#.,FnSharp.Bcl,True,1899-12-31T16:00:00-08:00,False,False,This package contains useful enhancements and additions to the .Net and F# base class libraries.,FSharp,-1,False,0.6.0.21-alpha
Slav Ivanyuk,2014-05-15T16:45:33.143Z,29,1436,Volusion webservices API wrapper.,VolusionAccess,True,2018-03-22T11:36:03.013+00:00,True,False,Volusion webservices API wrapper.,Volusion,4253,False,1.0.0-rc2
Enferno AB,2014-05-14T15:29:52.957Z,2,1437,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.5.3.2
Clark,2014-05-15T05:35:24.663Z,1201,1436,CLK.Web.Mvc,CLK.Web.Mvc,False,2015-01-05T05:48:52.48-08:00,True,False,,,4278,False,1.0.4
"Sam Saffron,Marc Gravell",2014-05-14T16:29:31.86Z,145,1437,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.25.0
CareStore carestore.eu,2014-05-14T14:21:58.51Z,1402,1437,PluginAdapter for CAALHP MAF plugins,Plugins.AppPluginAdapter,False,2014-06-18T02:32:50.24-07:00,True,False,,,8803,False,1.1.1405.1467
Takenet,2014-05-14T17:52:57.09Z,1019,1437,Provides a simple logging interface for applications and some basic implementations of this interface.,Takenet.Library.Logging,False,2015-07-06T11:08:46.217-07:00,True,False,,"Logging,Takenet,Log",6229,False,1.2.4.3
James Dibble,2014-05-14T20:47:14.08Z,1214,1437,Shared classes for the JamesDibble.ApplicationFramework.Data namespace.,JamesDibble.ApplicationFramework.Data.Core,False,2014-12-23T03:37:44.007-08:00,True,False,,,1052,False,1.1.0.57
Kévin Rapaille,2014-05-15T09:49:20.84Z,1379,1436,"Open source Portable C# Library for League of legends API provided by Riot Games

      “This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Interfaces,False,2014-07-11T10:40:13.93-07:00,True,False,Portable League API Interfaces,"""Portable,League,API,Interfaces""",4346,False,1.1.5
Acid Media,2014-05-15T09:09:51.687Z,1276,1436,Mobiscroll package for zepto.js,Mobiscroll-Zepto,False,2014-10-22T06:00:28.393-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"zepto,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8978,False,2.11.0
Daniel Gioulakis,2014-05-15T22:36:29.457Z,43209,1436,[to fill],NContext.Extensions.ValueInjecter,True,1899-12-31T16:00:00-08:00,False,False,,NContext,10020,False,2.0.6-alpha39
Rafael Dowling Goodman,2014-05-15T21:54:21.96Z,357,1436,Build tasks that enable running PowerShell scripts from MSBuild.,PowerBridge,False,2017-04-28T04:01:31.837+00:00,True,False,,"powershell,msbuild,build,task",5838,False,1.1.5248.30373
Justin Finch,2014-05-15T17:04:26.337Z,1085,1436,A light weight library for writing domain centric database applications.,Hummingbird,False,2015-05-01T08:14:06.803-07:00,True,False,,"Domain,Design,Entityframework",5073,False,0.3.2
Chillisoft,2014-05-15T04:02:23.093Z,365,1436,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.205-prerelease
Tim Schlechter,2014-05-15T20:38:53.057Z,43209,1436,Generate SpecFlow testresult reports,SpecFlow.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting",-1,False,0.4.0
Dmitry A. Efimenko,2014-05-15T01:36:08.82Z,414,1436,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC3,False,2017-03-02T15:29:11.153-08:00,True,False,,,7457,False,1.0.5
Kévin Rapaille,2014-05-15T09:50:44.443Z,1436,1436,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Stats,False,2014-05-15T02:50:44.443-07:00,True,False,Portable League API Stats,"""Portable,League,API,Stats""",2801,False,1.3.3
"Microsoft Open Technologies,Inc.",2014-05-15T19:42:38.893Z,1436,1436,"Redistributable components for package 'libcurl_wp8'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libcurl_wp8.redist,False,2014-05-15T12:42:38.957-07:00,True,False,Redistributable components for for package 'libcurl_wp8',"curl,libcurl,WP8,Windows,Phone,native,nativepackage",778,False,0.0.0.2
Microsoft,2014-05-15T18:17:14.483Z,870,1436,"This package includes Microsoft.Diagnostics.Tracing.EventSource for firing ETW events from managed code. It enables defining a strongly typed specification of an ETW provider that can be called by managed code. The EventSource class is also included in the .NET Framework. This package provides a newer version that has more features. It is meant to be used as a stop gap until those features it contains are ported to (System.Diagnostics.Tracing.EventSource).

For more details, have a look at http://msdn.microsoft.com/en-us/library/system.diagnostics.tracing.eventsource.aspx.

New features:
- ETW channel support
- Support for static registration
      
Supported Platforms:
- .NET Framework 4
- .NET Framework 3.5",Microsoft.Diagnostics.Tracing.EventSource,False,2015-12-02T10:54:31.34-08:00,True,False,EventSource is a managed library for generating ETW events.,"EventSource,Microsoft,ETW,EventLog,Channel",510041,True,1.0.18
Paul Yoder,2014-05-15T19:42:56.19Z,425,1436,Easily retrieve data from spreadsheets and csv files by using LINQ,LinqToExcel,False,2017-02-19T18:06:08+00:00,True,False,,"Linq,Excel,spreadsheet,csv",305804,False,1.8.0
Roman Koff,2014-05-15T09:03:44.413Z,43209,1436,Ans Mvc5 WebApp Elements,Ans.Mvc5.WebAppElements,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.6
Enferno AB,2014-05-14T15:04:38.147Z,2,1437,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.5.3.1
bardock,2014-05-14T18:14:45.86Z,731,1437,MVC utilities,Bardock.Utils.Web.Mvc,True,2016-04-19T05:33:22.95-07:00,True,False,,".net4,utils,web,asp.net,mvc",6735,False,1.1.2-beta2
Dusan Janosik,2014-05-15T11:29:51.563Z,245,1436,Moon.Validation provides extensions for DataAnnotations. It supports convention-based localizeable error messages and more validators.,Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,".NET (ASP.NET, WPF, WinRT, Xamarin) validation extensions.","mooncode,.net,validation,dataannotations",18560,False,3.0.6
