authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
https://github.com/Battenburg,2015-03-05T13:00:07.267Z,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7479,False,0.12.0-alpha
Paket team,2015-03-09T10:23:48.187Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,0.31.11
Peter Rang,2015-03-09T12:55:36.023Z,RequireJS.NET integrates RequireJS script loader with ASP.NET MVC,RequireJsNetWebOptimization,True,2017-08-09T12:08:33.85+00:00,True,False,,"JavaScript,AMD,RequireJS,ASP.NET,MVC",23114,False,1.0.0-alpha
"Chilkat Software,Inc.",2015-03-09T15:58:56.97Z,"Chilkat .NET Class Library (x64)  for SSH, SFTP, SCP, FTP, FTPS, POP3, SMTP, IMAP, SSL, TLS, Zip, HTTP, HTTPS, RSA, Encryption, Compression, XML, Socket, XMP, HTML to XML conversion, PKCS12, PFX,  JKS, KeyStore",chilkat-x64,False,2018-02-13T01:30:27.57+00:00,True,False,Chilkat .NET Class Library (x64),"chilkat,ssh,sftp,ftp,tls,scp,ftps,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml",59130,False,9.5.0.48
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-09T10:14:13.843Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",186382,False,3.18.2
Abel Cheng,2015-03-09T20:31:57.827Z,DbWebApi Client JavaScript (jQuery) Library. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Client.JS,True,2015-05-26T08:55:02.71-07:00,True,False,,"DbWebApi,JavaScript,Client,jQuery",1226,True,1.0.1-alpha
Jaanus Varus,2015-03-09T16:04:05.217Z,Custom interpreter for Paradox.Console,Paradox.Console.CustomInterpreter,True,1899-12-31T16:00:00-08:00,False,False,,"paradox,console,interpreter,custom",1742,False,0.0.15-alpha
v-joywa,2015-03-09T08:11:37.733Z,"Visite the website page Home,SqlError,About,BlodError,ConnectDB,DownloadFromBlod,ForHttpData,ForHttpError one time. So total 9 page views in Azure. It is suitable for all the MVC default projects",LimitRequestJump,True,2015-03-09T01:11:37.733-07:00,True,False,"Visite the each website page Home,SqlError,About,BlodError,ConnectDB,DownloadFromBlod,ForHttpData,ForHttpError one time. It is suitable for all the MVC default projects","Limite,Number,visite,website,RDD,data,collection",402,False,1.0.0-Beta
Chihank,2015-03-09T13:48:16.093Z,Description,Chihank.Iso8583Server,False,2015-08-10T22:30:15.387-07:00,True,False,,,2897,False,0.2.0
Naked Objects Group Ltd,2014-12-19T09:43:32.673Z,Naked Objects Programming Model. Add to a Model project (class library) for useful Attributes and Helper classes.,NakedObjects.ProgrammingModel,True,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects",15895,False,7.0.0-beta1
Paket team,2015-03-09T17:28:52.277Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,0.31.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-09T10:18:11.78Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",177660,False,3.18.2
rynn.wang,2015-03-09T15:00:33.11Z,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68169,False,2.9.22
"Ihor Shalimov,Sergii Bomko",2015-03-09T15:56:35.323Z,Front-End for nH.Web project,nH.Web.FrontEnd,False,1899-12-31T16:00:00-08:00,False,False,,"nH,FrontEnd,NuGet,CI",-1,False,0.6.3
AngularUI Team,2015-03-09T11:01:18.31Z,Google Maps for AngularJS is a set of directives which integrate Google Maps in AngularJS applications.,angular-google-maps,False,2017-03-09T13:18:56.93-08:00,True,False,,"angular-google-maps,angular,angularJS,goole,map,maps",135413,False,2.1.0
Pilati Alessandro,2015-03-09T11:29:18.237Z,"This plugin provides basic data structures, components and utilities, mainly used by other Frozen plugins.",SnowyPeak.Duality.Plugin.Frozen.Core,False,2017-02-25T04:40:25.92-08:00,True,False,SnowyPeak.Duality.Plugin.Frozen.Core plugin,"Duality,Plugin,Frozen,Core,Utilities",2205,False,1.0.4
TestFairy,2015-03-09T11:12:30.763Z,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin-iOS,False,1900-01-01T00:00:00+00:00,False,False,TestFairy records video when your testers test your app.,"testfairy,iOS,xamarin,crash,report,feedback,analytics",12357,False,1.3.5
SharpCrafters s.r.o.,2015-03-09T15:28:26.033Z,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",67511,True,4.1.9-rc
Halil İbrahim Kalkan,2015-03-09T17:22:19.507Z,NHibernate integration package for ASP.NET Boilerplate.,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate",51672,False,0.5.6
IC#Code,2015-03-09T08:47:42.96Z,Roslyn-based analyzers from the NRefactory OSS library for Visual Studio 2015.,NR6Pack,False,1899-12-31T16:00:00-08:00,False,False,,"VS,2015,Roslyn,NRefactory,Analyzer",2192,False,0.8.0
John Knoll,2015-03-09T17:57:19.217Z,Javascript model building for .NET apps,JsModels.Net,False,1899-12-31T16:00:00-08:00,False,False,,,3411,False,1.0.0.17
Maksim Volkau,2015-03-09T06:59:07.463Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46383,False,2.0.0-preview213
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-03-09T21:37:03.41Z,This is the Glass.Mapper core assembly that allows you to build ORMs for any CMS.,BoC.Glass.Mapper,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Glass.Mapper",8643,False,3.5.1
dima117,2015-03-09T07:41:57.433Z,Web ui,ThinkingHome.Plugins.WebUI,False,2017-11-07T19:21:38.56+00:00,True,False,web ui,,4763,False,2.0.0.81
SharpCrafters s.r.o.,2015-03-09T15:27:51.847Z,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23222,True,4.1.9-rc
"GeertvanHorrik,OrchestraDevs",2015-03-09T16:33:25.633Z,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",35840,True,2.1.0-unstable0101
Art of Quality GmbH,2015-03-09T13:03:55.173Z,F2F.Testing.Xunit.FakeItEasy,F2F.Testing.Xunit.FakeItEasy,False,2016-10-06T14:22:30.693+00:00,True,False,,"aoq,f2f,testing",5462,False,1.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-09T10:09:19.847Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58844,False,3.18.2
Art of Quality GmbH,2015-03-09T13:05:58.187Z,F2F.Testing.AppDomainIsolation,F2F.Testing.AppDomainIsolation,False,1899-12-31T16:00:00-08:00,False,False,,"aoq,f2f,testing",-1,False,1.0.5
James Demeuse,2015-03-09T13:38:13.657Z,"This solution is a micro Object-Relational Mapper aimed at speed. OR-M Data Entities does less ""micro managing"" of code, which makes the framework much faster. The great thing about OR-M Data Entities are the two different data context's you can use. DbSqlContext is for those familiar with Sql. DbSqlContext is a derivative of Entity Framework, the difference is there are no DbSets to declare. Instead your classes (tables) will perform the direct manipluation .  Also, there is DbEntityContext, which is almost an exact mirror of Entity Framework, just lighter and different inner workings. Simple operations are the same such as saving and deleting.",OR-M_DataEntities,False,2016-08-23T18:13:36.313+00:00,True,False,Speedy Object-Relational Mapper for Microsoft Sql Server,"ORM,OR-M,Entity,Framework,EF,O/RM,Sql",4844,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-09T11:13:27.547Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",195771,False,3.19.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-09T10:56:35.627Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",52366,False,3.19.0
Magsoft,2015-03-09T15:48:44.81Z,SAP Business One Development Framework,Magsoft.B1PlusPlus,False,1899-12-31T16:00:00-08:00,False,False,,"SAP,Business_One,B1,B1_SDK",-1,False,1.0.0
dima117,2015-03-09T07:40:54.687Z,Generate events on timer,ThinkingHome.Plugins.Timer,False,2017-11-07T19:24:55.533+00:00,True,False,Generate events on timer,,1326,False,2.0.0.81
Mario Sehmisch,2015-03-09T16:56:48.747Z,Allows you to create your SQL queries in an object oriented approach.,SqlExpressionBuilder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Naked Objects Group Ltd,2015-03-09T13:40:48.673Z,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Core,True,2018-01-02T10:38:52.323+00:00,True,False,,"naked,objects,nakedobjects,ddd,domain,driven,design",11860,False,7.0.0-rc
moonwa,2015-03-09T07:11:19.52Z,Description,Chihank.Iso8583Server,False,2015-08-10T22:30:15.387-07:00,True,False,,,2897,False,0.1.0
Val Melamed,2015-03-09T20:17:20.167Z,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,False,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,20320,False,0.0.0.4
Barak,2015-03-09T09:15:13.677Z,Excel Rtd Server,RTDServer,False,2015-03-09T02:15:13.677-07:00,True,False,,"RTD,Excel",616,False,1.0.3
Xamarin,2015-03-09T14:50:12.55Z,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1498751,False,0.6.9.1758-dev
Outercurve Foundation,2015-03-09T15:02:55.107Z,Core of the NuGet Services Platform,NuGet.Services.Platform,True,2015-05-11T11:24:30.56-07:00,True,False,,"nuget,services,gallery",1862,True,3.0.30-r-master
ZZZ Projects,2015-03-09T12:12:01.037Z,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,Z.ExtensionMethods.WithTwoNamespace,False,2017-08-26T18:07:46.68+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",3642,False,2.0.2
,,,TerrainEngineDB,,,,True,,,,,1.0.0
Qsys Sverige AB,2015-03-09T08:57:21.607Z,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",87785,False,1.0.15040.14
Niclas Olofsson,2015-03-09T19:34:08.7Z,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",139462,False,1.0.267
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-09T11:10:02.04Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",271996,False,3.19.1
Auth0,2015-03-09T13:22:45.6Z,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",137593,False,1.10.6
"Psibernetic Solutions,LLC",2015-03-09T10:37:12.343Z,Unit of work and repository patternsfunctionality for Susanoo,Susanoo.UnitOfWork,False,2015-03-11T00:58:25.187-07:00,True,False,,"ADO.NET,microORM,orm,C#,.net,UnitOfWork,repository,context",494,False,0.8.3.32
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-09T10:45:11.497Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58844,False,3.19.0
StockSharp LLC,2015-03-09T15:03:07.45Z,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",StockSharp,False,2018-04-06T06:10:30.463+00:00,True,False,,"Trading,Finance,Algotrading,Forex,Bitcoins,Stock,Exchange,Derivatives,Options,C#",10237,False,4.2.70
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-09T10:15:11.67Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58504,False,3.18.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-09T11:18:08.757Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",60915,False,3.19.1
"Chilkat Software,Inc.",2015-03-09T15:56:07.747Z,"Chilkat .NET Class Library (32-bit)  for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, HTTP, RSA, Encryption, Compression, XML, Socket, XMP, HTML to XML conversion, PKCS12/PFX, Java Keystore, ...",chilkat-win32,False,2018-02-13T01:29:53.57+00:00,True,False,Chilkat .NET Class Library (x86),"chilkat,ssh,sftp,ftp,tls,scp,ftps,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml",57828,False,9.5.0.48
Talles L <talleslasmar@gmail.com>,2015-03-09T21:28:05.273Z,A .NET library that periodically cleans up a folder.,FolderCleaner,False,1899-12-31T16:00:00-08:00,False,False,,"folder,clean,cleanup,cleaner,temporary,files,directory",-1,False,1.0.0
Younom,2015-03-09T18:17:33.577Z,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",32993,False,1.0.19
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-09T10:51:10.723Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57818,False,3.19.0
Halil İbrahim Kalkan,2015-03-09T17:23:43.573Z,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",269833,False,0.5.6
Naked Objects Group Ltd,2014-12-19T09:46:35.527Z,Add to an MS Test project to create eXecutable Application Tests against a domain model.,NakedObjects.Xat,True,2017-08-23T09:59:27.807+00:00,True,False,,"naked,objects,nakedobjects",9942,False,7.0.0-beta1
"Jakub Pachansky,Tim Watson",2015-03-09T14:23:13.923Z,R MessageBus Interfaces,R.MessageBus.Interfaces,True,2015-09-09T02:41:00.367-07:00,True,False,,"MessageBus,Interfaces,MessageBus.Interfaces,R.MessageBus,R",8268,False,1.1.22-beta
Streamcoders.com,2015-03-09T08:53:53.387Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",100200,False,4.0.544
SharpCrafters s.r.o.,2015-03-09T15:24:46.837Z,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34492,True,4.1.9-rc
Niclas Olofsson,2015-03-09T20:50:36.943Z,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",139462,False,1.0.269
MiniDfx,2015-03-09T20:52:51.227Z,Contains some extension methods for Rx.,Rx.Contrib,False,2017-07-13T01:29:08.943-07:00,True,False,,"rx,async,observable",6528,False,0.3.0
Tomasz Reformat,2015-02-16T19:00:19.233Z,Helpers for execute ADO Queries,AdoExecutor,False,2016-06-21T05:25:27.613+00:00,True,False,,"ADO.NET,ADO,SQL",4209,False,1.0.0
Jaanus Varus,2015-03-09T16:02:44.323Z,Quake style console for Paradox Game Engine,Paradox.Console,True,1899-12-31T16:00:00-08:00,False,False,,"paradox,console,shell,terminal",2556,False,0.0.15-alpha
Art of Quality GmbH,2015-03-09T12:54:23.86Z,F2F.Testing.Sandbox,F2F.Testing.Sandbox,False,2015-04-23T00:17:31.417-07:00,True,False,,"aoq,f2f,testing",1620,False,1.0.4
Fedja Adam,2015-03-09T21:43:49.85Z,"Contains the external Duality API documentation help files. This is not required for in-editor documentation, but rather an external reference.",AdamsLair.Duality.Docs,False,2016-11-13T04:09:11.68-08:00,True,False,Contains the external Duality API documentation help files.,"Duality,Documentation",13223,False,1.0.0
Naked Objects Group Ltd,2015-02-09T11:29:39.487Z,Add for Naked Objects WIF support,NakedObjects.Authorisation.Wif,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects",-1,False,6.0.3
F# Software Foundation,2015-03-09T09:10:57.033Z,A quotations evaluator for F# based on LINQ expression tree compilation. Some constructs are not supported and performance may be slower than F# compiled code. Based on the old F# 2.0 PowerPack code.,FSharp.Quotations.Evaluator,False,2018-03-25T01:29:53.8+00:00,True,False,A quotations evaluator for F# based on LINQ expression tree compilation,"FSharp,F#,Quotations,Evaluator",19305,False,1.0.6
acraven,2015-03-09T20:04:49.797Z,RESTful Json WebApi client,Atlas.Core.WebApi.Client,False,2015-08-21T08:50:30.767-07:00,True,False,,"WebApi,RESTful,Json",3599,False,0.0.1
Event Store LLP,2015-03-09T14:27:37.707Z,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,True,False,,,53451,False,3.0.2
Outercurve Foundation,2015-03-09T15:03:09.55Z,Client for the NuGet Work Service,NuGet.Services.Work.Client,True,2015-05-11T11:19:27.243-07:00,True,False,,"nuget,services,gallery",8085,True,3.0.99-r-master
VRVis Research Center,2015-03-09T10:53:44.653Z,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.Base.Essentials,False,2018-04-12T13:41:41.76+00:00,True,False,Data structures and algorithms for computer graphics and visualization.,"graphics,visualization,geometry,math,algorithms",6300,False,1.1.7
Ari Ugwu,2015-03-09T20:10:11.97Z,A group of common intranet application components (modules) that are encapsulated within a (app) context and communicate via a dispatcher. The dispatcher and the concept of a unidirectional data flow come from the Facebook Flux Architecture.,sharpbox-kitchenSink-superAlpha,False,2015-06-02T14:03:33.557-07:00,True,False,"Applied the Facebook Flux architecture to a .NET project. The API for a series of connectable modules that allow for several common app requirements to be handled easily. (i.e. - logging, audit, email",,3746,False,0.0.1
Datadog,2015-03-09T19:54:53.837Z,A DogStatsD client for C#. DogStatsD is an extension of the StatsD metric server for use with Datadog. For more information visit http://datadoghq.com.,DogStatsD-CSharp-Client,False,2017-11-16T22:38:13.627+00:00,True,False,,"statsd,dogstatsd,datadog",201559,False,2.0.2
"GeertvanHorrik,OrchestraDevs",2015-03-09T16:33:55.8Z,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38313,True,2.1.0-unstable0101
LowLevelDesign,2015-03-09T14:36:52.61Z,Common classes required for all components of the Diagnostics Toolkit.,LowLevelDesign.Diagnostics.Commons,False,2017-02-16T09:12:11.177-08:00,True,False,,,5684,False,0.0.0.5
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-03-09T21:54:19.957Z,Allows you to map data from Umbraco using the Castle Windsor DI Container.,BoC.Glass.Mapper.Umb.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Umbraco,Razor,Glass.Mapper,MVC",-1,False,3.5.1
Jordan S. Jones,2015-03-09T21:03:28.09Z,An etcd client library for .Net,Draft,False,2017-07-26T00:09:18.303+00:00,True,False,,etcd,3282,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-09T10:52:56.427Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57988,False,3.19.0
rynn.wang,2015-03-09T07:21:14.94Z,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68169,False,2.9.19
Guillaume Porte,2015-03-05T10:48:38.363Z,A toolbox to convert search criterias into a Linq expression,Gp.SearchToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"linq,expression,xml",-1,False,1.0.0
Art of Quality GmbH,2015-03-09T13:07:05.383Z,F2F.Testing.MSTest.Sandbox,F2F.Testing.MSTest.Sandbox,False,2016-10-06T14:21:25.823+00:00,True,False,,"aoq,f2f,testing",2962,False,1.0.5
TARGIT Core Development,2015-03-09T17:25:48.823Z,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20226,False,0.111.0
Marc Chouteau,2015-03-09T09:13:21.9Z,Install this assembly in aspnet project,QMailer.Web,False,2017-11-08T15:48:51.777+00:00,True,False,Send mass email for aspnet with service bus,"email,mass,aspnet,bus,newsletter,mail,async",2138,False,2.0.3.2
Codaxy,2015-03-09T08:56:10.2Z,Dextop Rich Internet Application Framework (Libraries),Codaxy.Dextop.Core,False,2017-08-01T13:34:59.72+00:00,True,False,,,11095,False,1.2.0.35
Guillaume Porte,2015-03-09T14:37:31.857Z,A library to help convert search criterias into a Linq expression.,Gp.QueryToolbox,False,2015-03-11T01:28:36.42-07:00,True,False,,"Query,Linq,Expression",1397,False,1.0.4
dima117,2015-03-09T07:40:11.407Z,Custom scripts support,ThinkingHome.Plugins.Scripts,False,2017-11-07T19:22:08.057+00:00,True,False,Custom scripts support,,1196,False,2.0.0.81
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-03-09T09:45:48.137Z,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",BoC.Glass.Mapper.Sc.ContentSearch,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.5.0
Brightspot,2015-03-07T13:25:18.733Z,Handles task whenever azure queue gets a new message,DDSpark.TaskHandler,False,2015-03-09T04:07:00.09-07:00,True,False,,,2747,False,1.0.1.1
Signere.no,2015-03-09T06:49:30.227Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1804
