authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Daniel Cazzulino,2014-09-01T10:11:37.66Z,"Automatically transforms on build all files with a build action of `None` that have the 
        `TextTemplatingFilePreprocessor` or `TextTemplatingFileGenerator` custom tools associated, without 
        requiring the installation of any Visual Studio SDK.",Clarius.TransformOnBuild,False,2018-01-11T14:01:09.1+00:00,True,False,,"visualstudio,t4,text,template,transformation,clariuslabs",50876,False,1.1.2
Eric Polerecky,2014-09-01T20:22:06.93Z,Repository class for MongoDB,ProMongoRepository,False,2014-10-14T18:05:19.77-07:00,True,False,,"MongoDB,Mongo,Repository",4091,False,2.3.4
qiniu,2014-09-01T10:08:24.47Z,csharp-sdk for qiniu cloud storage,Qiniu,False,2018-03-10T12:24:18.243+00:00,True,False,,"qiniu,c#",17260,False,6.1.7.1
Data.HashFunction Developers,2014-09-02T03:55:37.883Z,Data.HashFunction implementation of the Jenkins family of hash functions (http://en.wikipedia.org/wiki/Jenkins_hash_function).  Note:  SpookyHash can be found in the Data.HashFunction.SpookyHash package.,System.Data.HashFunction.Jenkins,False,2018-03-27T03:59:24.287+00:00,True,False,,"Jenkins,hash,function",10587,False,1.3.1
Aaron King,2014-09-01T16:53:36.377Z,Extensible Owin OAuth Middleware,Kingdango.Owin.Tutis,False,2014-09-01T09:53:36.377-07:00,True,False,Extensible Owin OAuth Middleware,,736,False,1.0.2
objo,2014-09-01T21:40:47.517Z,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",388422,False,2014.1.429-alpha
jeasyui.com,2014-09-02T06:18:54.36Z,"◦easyui is a collection of user-interface plugin based on jQuery.
◦easyui provides essential functionality for building modern, interactive, javascript applications.
◦using easyui you don't need to write many javascript code, you usually defines user-interface by writing some HTML markup.
◦complete framework for HTML5 web page.
◦easyui save your time and scales while developing your products.
◦easyui is very easy but powerful.",EasyUI,False,2016-05-24T10:03:23.813-07:00,True,False,jQuery EasyUI framework helps you build your web pages easily.,"jquery,easyui",27925,False,1.4.0
Li Chen,2014-09-02T05:33:37.39Z,Sky Linq programming by composition library,SkyLinq.Composition,False,2014-09-13T10:49:01.567-07:00,True,False,,"LINQ,SkyLinq",525,False,0.3.0.1
"Mads Nyborg,Thomas Svensen",2014-09-01T14:39:39.03Z,A quick-and-dirty login-wrapper to your ASP.NET project,AuthishModule,False,2017-09-28T10:34:05.943+00:00,True,False,,"authentication,asp.net",3100,False,1.2.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-09-02T08:16:02.163Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1273570,True,0.15.0-ALPHA16
Aaron King,2014-09-01T16:49:45.18Z,Extensible Owin OAuth Middleware,Kingdango.Owin.Tutis,False,2014-09-01T09:53:36.377-07:00,True,False,Extensible Owin OAuth Middleware,,736,False,1.0.1
gregsdennis,2014-09-01T19:18:06.63Z,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",32722,False,1.0.1.2
Artem Abashev,2014-09-01T08:45:53.157Z,DTS data contracts.,Dts.Contracts,False,2015-01-06T08:58:22.333-08:00,True,False,,,10106,False,1.0.40
objo,2014-09-01T21:41:23.627Z,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",294768,False,2014.1.429-alpha
Mike Hadlow,2014-09-01T08:42:10.577Z,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142177,False,0.35.6.304
Torbjörn Gyllebring,2014-09-01T10:13:42.04Z,"Cone aim's to make checking more ergonomic testing experience by having test
and domain code share the same concepts. Checks are written in the same way as
they would be written in the production code thus reducing cognitive load and
nudging us towards a richer domain model over reliance on fancy matcher libraries.

Say no to FluentCobol, say hello to Check.That(() => actual == expected);",Cone,False,2018-03-20T14:41:30.947+00:00,True,False,a more ergonomic checkin/testing framework for .Net,,5293,False,2014.9.1.1
Paul Tingle,2014-09-01T19:43:22.377Z,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27063,False,1.3.0
Mogens Heller Grabe,2014-09-01T20:01:17.607Z,MSSQL stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MsSql,False,2014-10-22T01:23:36.117-07:00,True,False,,,9355,False,0.12.3
Alwyn Lombaard,2014-09-01T14:28:38.777Z,Library to manage Data Extensions via the ExactTarget API,ExactTarget.DataExtensions,True,1899-12-31T16:00:00-08:00,False,False,Library to manage Data Extensions via the ExactTarget API,"ExactTarget,DataExtensions,Data,Extensions",-1,False,1.0.0-alpha1
GeertvanHorrik,2014-09-02T10:20:44.15Z,"GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",gitlink,True,2018-04-07T10:13:55.46+00:00,True,False,,"source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",191535,False,2.0.0-unstable0033
tangxuehua,2014-09-01T05:34:32.327Z,A DDD+CQRS+Event Sourcing framework.,ENode,False,2018-03-09T01:19:40.487+00:00,True,False,,"ENode,DDD,EDA,EventSourcing,CQRS,in-memory",26107,False,2.4.0
KellermanSoftware,2014-09-01T12:30:07.893Z,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.",NetFTPLibrary,False,2017-12-11T22:55:25.33+00:00,True,False,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.","FTP,FTPS,ssl",14717,False,6.32.0
Kiran Makkapati,2014-09-01T09:23:38.907Z,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",99709,True,1.4.7
Steven Lauwers,2014-09-02T06:10:37Z,Adds SQL statements generated by NHibernate to the Glimpse SQL tab.,Glimpse.NHibernate,False,2017-04-26T23:50:33.2-07:00,True,False,,"Glimpse,NHibernate",4220,False,1.0.0
Michael Best,2014-09-02T10:26:12.723Z,Deferred Updates plugin for Knockout,Knockout.DeferredUpdates,False,2015-03-06T14:49:08.5-08:00,True,False,,,4152,False,3.2.0
Richard Heuser,2014-09-02T02:08:38.943Z,SOMAW81 is a class library that downloads and displays Ads from the Smaato SOMA facility.,SOMAW81_Package,False,2015-08-30T16:29:32.993-07:00,True,False,SOMAW81 is a class library that downloads and displays Ads from the Smaato SOMA facility.,,11755,False,1.0.2
Chris Stone,2014-09-01T01:39:57.77Z,CSRedis is a .NET client for Redis and Sentinel,csredis,False,2014-08-31T18:39:57.77-07:00,True,False,,"Redis,Sentinel,Async,NoSQL",18399,False,3.2.1
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-09-01T16:41:46.19Z,Adds LESS processing capability to SquishIt.,SquishIt.Less,False,2017-10-15T21:44:31.427+00:00,True,False,,,36255,False,0.9.6
"Marco Bachmann,Paul Tingle",2014-09-01T06:03:17.27Z,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31477,False,1.3.29-beta
neuecc,2014-09-01T10:40:53.957Z,RespClient is a minimal RESP(REdis Serialization Protocol) client for C# and PowerShell.,RespClient,False,2015-04-08T15:40:42.843-07:00,True,False,,"Redis,PowerShell,Cmdlet",1973,False,1.1.2
Stephen Cleary,2014-09-02T02:21:07.597Z,A helper library for the Task-Based Asynchronous Pattern (TAP).,Nito.AsyncEx,False,2017-09-09T15:39:41.437+00:00,True,False,A helper library for the Task-Based Asynchronous Pattern (TAP).,"async,await,async-await,task,asynchronous,net45,win8,net40,netcore45,sl5,wp8,wpa81,nito",1164617,True,3.0.0
Treenew,2014-09-02T08:14:00.687Z,提高开发效率的底层技术框架。无任何依赖。,Aoite,False,2016-03-23T09:26:15.84+00:00,True,False,一个快速开发的底层框架。,"aoite,data,mvc,webapi,servicemodel",9877,False,1.1.14.8
SSW,2014-09-02T02:34:17.083Z,An Owin module for adding application claims to your User,SSW.Owin.AppClaimsModule,False,2014-09-02T19:31:26.97-07:00,True,False,,"Owin,Claims,Auth",2257,False,1.0.5358.22612
"Stack Exchange inc.,marc.gravell",2014-09-01T12:51:44.267Z,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve. If you require a strong-named version, try StackExchange.Redis.StrongName",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",5332891,False,1.0.329
ULSEE,2014-09-02T03:57:24.647Z,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.9.2
Giespp Technical Group,2014-09-01T17:52:49.75Z,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13074,False,1.0.0.39
Framework One,2014-09-01T06:52:55.333Z,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29249,False,2.3.7
Elasticsearch Inc. and contributors,2014-09-01T20:39:08.777Z,Forked NEST with new aggregation support,NestWithTopHits,False,1899-12-31T16:00:00-08:00,False,False,,,890,False,1.0.0
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2014-09-02T04:55:02.693Z,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit.Windows,False,2015-01-15T23:18:58.21-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",30962,False,1.7.1
Steven Atkinson,2014-09-01T12:16:57.05Z,This is a custom wrapper for managing HTTP requests and routes in .NET desktop applications.,HttpManagementService,False,2014-09-01T05:16:57.05-07:00,True,False,,"http,management,service,.net,dotnet,wrapper,desktop,applications",2182,False,1.0.0.10
Chillisoft,2014-09-02T04:02:19.887Z,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,165264,False,3.9.306-prerelease
Paul Weakley,2014-09-02T03:34:21.973Z,Foundational framework for ease of use and common actions,Einstein,False,2015-06-13T15:05:14.987-07:00,True,False,,,5994,False,0.5.1
objo,2014-09-01T20:12:33.397Z,Spreadsheet and text document model.,LynxToolkit.Documents,False,1899-12-31T16:00:00-08:00,False,False,,"shreadsheet,text,document,model,tex",-1,False,2014.2.413
Torus Knot Software Ltd,2014-09-01T16:54:39.97Z,"Redistributable components for package 'ogre3d'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",ogre3d.redist,False,2014-09-02T05:21:23.507-07:00,True,False,Redistributable components for for package 'ogre3d',"native,CoApp,engine,games,OpenGL,nativepackage",1243,False,1.8.1
CapableObjects,2014-09-02T05:41:11.487Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142285,False,7.0.0.7478
Chillisoft,2014-09-01T04:03:22.71Z,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,163761,False,3.9.305-prerelease
objo,2014-09-02T06:36:37.507Z,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",388422,False,2014.1.433-alpha
"Blue Breeze Software,inc",2014-09-01T17:09:02.73Z,"PPS contains a code weaving task that adds a generic entry for some common 'write code' points. Intellectual property of Blue Breeze Software, Inc. Usage is royalty free.",PowerProductivityStudio.SLclient,False,2015-08-24T19:18:59.65-07:00,True,False,PPS contains a code weaving task that adds a generic entry for some common 'write code' points.,,3855,False,2014.2.7
objo,2014-09-01T23:09:33.817Z,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",80787,False,2014.1.432-alpha
objo,2014-09-01T20:12:49.767Z,HTML exporter for Lynx.Documents.,LynxToolkit.Documents.Html,False,1899-12-31T16:00:00-08:00,False,False,,"html,document,model",-1,False,2014.2.413
Plutext Pty Ltd,2014-09-02T04:31:37.06Z,"Unified logging facade for .NET and IKVM'd Java jars, piping SLF4J logs through to https://github.com/net-commons/common-logging",slf4j-NetCommonLogging,False,2017-01-22T00:24:48.123-08:00,True,False,,,8223,False,1.7.5.1
Serilog Contributors,2014-09-01T09:24:23.4Z,Serilog event sink that writes to NLog. Merge your new Serilog event stream into your existing NLog infrastructure.,Serilog.Sinks.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,NLog",58963,True,1.4.7
OpenTable,2014-09-01T16:20:52.607Z,A .net client for Hobknob,hobknob-client-net,False,2018-02-07T12:10:45.67+00:00,True,False,,"Feature,Toggle,Switch,Hobknob",7136,False,0.1.0
Ninny,2014-09-01T11:25:28.497Z,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102571,False,0.0.216
Framework One,2014-09-01T06:21:12.903Z,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29249,False,2.3.5
Michiel van Oudheusden,2014-09-01T09:22:57.32Z,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98128,True,1.4.7
"Blue Breeze Software,inc",2014-09-01T16:32:02.017Z,"PPS contains a code weaving task that adds a generic entry for some common 'write code' points. Intellectual property of Blue Breeze Software, Inc. Usage is royalty free.",PowerProductivityStudio.SLclient,False,2015-08-24T19:18:59.65-07:00,True,False,PPS contains a code weaving task that adds a generic entry for some common 'write code' points.,,3855,False,2014.2.4
