authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Craig,2012-01-09T01:06:02.89Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",29964,False,3.0.6
objo,2012-01-09T21:50:14.023Z,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",129711,False,2011.11.2.4117
UTFPR,2012-01-10T13:02:32.267Z,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40338,False,1.0.0.23
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-10T09:49:30.09Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1949
eXpand,2012-01-09T16:32:04.323Z,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",72307,False,11.2.7.4
Matt Wrock,2012-01-09T15:31:33.207Z,"RequestReduce.SqlServer is an add-on to RequestReduce allowing you to store your optimized CSS, JavaScript and sprited images in a SqlServer or SqlServer CE database.",RequestReduce.SqlServer,False,2012-07-30T07:02:36.723-07:00,True,False,"An add-on allowing storage of the optimized CSS, Javascript and sprited images in SqlServer or SqlServer CE database.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,SqlServer,RequestReduce",17254,False,1.7.0
Francesco Abbruzzese,2012-01-10T15:16:29.977Z,"MVC Controls Toolkit is a complete set of advanced server controls for MVC 3 and MVC 2 ranging from a templated edit-on line datagrid to date-picker and custom formatted textboxes, supporting client validation and globalization. MVC Controls Toolkit makes it easier to define new complex controls for MVC without defining custom binders to read back the input from the Controls because each control enables the MVC engine to call its own handler to bind properly the input to the view model. Thus, there is no need to adapt the controller to a control or to define ad hoc controllers.",MVC2ControlsToolkit,False,2013-03-22T10:47:56.207-07:00,True,False,MVC Controls Toolkit is a complete set of advanced server controls for MVC 3 and MVC 2,"Mvc,controls,helpers,Grid,TreeView,Knockout",5493,False,1.7.0
Rick Schott,2012-01-10T04:04:03.603Z,.NET library and jQuery plugin for rendering ASP.NET UserControls via WCF and WebMethods.,ucajax,False,2012-01-09T20:52:45.053-08:00,True,False,,"ajax,asp.net,jQuery",4851,False,1.0.11
objo,2012-01-09T21:50:24.36Z,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",290359,False,2011.11.2.4117
Rick Schott,2012-01-10T04:45:38.237Z,.NET library and jQuery plugin for rendering ASP.NET UserControls via WCF and WebMethods.,ucajax,False,2012-01-09T20:52:45.053-08:00,True,False,,"ajax,asp.net,jQuery",4851,False,1.0.13
Amir Rajan,2012-01-07T22:56:08.46Z,Gemini is a core dynamic construct that will make your C# code awesome. It's an integral part of Oak.,gemini,False,2013-12-11T09:38:03.917-08:00,True,False,,"dynamic,oak",9760,False,1.0.0
pruiz,2012-01-09T23:59:37.937Z,An Short Message Service Protocol (SMS/SMPP) library.,AberrantSMPP,False,2017-05-18T08:38:55.307-07:00,True,False,,"SMS,SMPP,Telephony,GSM",10393,False,1.0.55.38
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T18:30:46.82Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1946
"CityIndex Ltd,Sky Sanders,David Laing",2012-01-09T17:17:18.633Z,RESTful-Webservice-Schema generates SMD and Jschema webservice definition from XML comments,RESTful-Webservice-Schema,False,1899-12-31T16:00:00-08:00,False,False,,,18269,False,1.0.244
James Craig,2012-01-10T01:06:15.707Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29666,False,3.0.7
"Daniel Cazzulino,kzu,Clarius",2012-01-10T14:59:25.277Z,xUnit tests for netfx-System.AmbientSingleton,netfx-System.AmbientSingleton.Tests.xUnit,False,2012-12-03T11:46:57.317-08:00,True,False,,"netfx,ambient,singleton",1557,False,1.0.0
Gregory Zak,2012-01-10T07:41:47.863Z,Removes the cross-cutting concern of managing WCF service clients used by your MVC controllers.,Unity.Mvc.Wcf,False,2015-01-25T12:05:54.057-08:00,True,False,,"Unity,MVC,WCF,Unity2,Unity3,MVC3",6926,False,2.0.1.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T21:58:16.56Z,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1947
StanislawSwierc,2012-01-08T14:12:19.077Z,"Collection of basic themes for WPF. Supported controls: Calendar, Button, CheckBox, RadioButton, ScrollBar, ListBox, Expander, ComboBox, ProgressBar, TextBox, PasswordBox, RichTextBox, Label, Menu, MenuItem, Separator, TabControl, Slider, TreeView, ToggleButton, GroupBox, ListView, ListViewItem, ToolBar, Calendar",Wpf.Themes,False,2012-01-08T06:12:19.357-08:00,True,False,Collection of basic themes for WPF.,"wpf,theme,themes,expression",15782,False,1.1.0
"Steven Robbins,Ken Browning,Roman Kvasov,Nicholas Sivo",2012-01-10T04:44:46.597Z,Shared dependencies of SassAndCoffee.JavaScript and SassAndCoffee.Ruby.,SassAndCoffee.Core,False,2013-05-16T13:32:44.127-07:00,True,False,,,76427,False,2.0.2
James Craig,2012-01-10T01:05:39.043Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30571,False,3.0.7
eXpand,2012-01-09T16:33:44.54Z,Logic Module (Win) / eXpand Framework,eXpandLogicWin,False,1899-12-31T16:00:00-08:00,False,False,Logic Module (Win) / eXpand Framework,"DevExpress,eXpand",12634,False,11.2.7.4
Rick Schott,2012-01-10T03:37:19.307Z,.NET library and jQuery plugin for rendering ASP.NET UserControls via WCF and WebMethods.,ucajax,False,2012-01-09T20:52:45.053-08:00,True,False,,"ajax,asp.net,jQuery",4851,False,1.0.10
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T18:25:18.077Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",122737,False,3.0.0-beta5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T19:34:14.543Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",442862,False,3.0.0-beta6
IvanG,2012-01-10T02:34:50.047Z,This library enhances existing and adds some new WPF controls.,BetterWpfControls,False,2012-02-19T16:41:10.237-08:00,True,False,This library enhances existing and adds some new WPF controls.,,2762,False,0.11.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T19:34:51.367Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",275807,False,3.0.0-beta6
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-07T06:40:58.68Z,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1942
Killian Bourrié,2012-01-07T22:13:50.307Z,MEF architecture toolkit,HydreToolkit,False,1899-12-31T16:00:00-08:00,False,False,"Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","mef,module,modular,light,hydre,hydra",-1,False,1.0.0
Ian Mercer,2012-01-10T06:28:34.05Z,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",20906,False,1.0.127
James Craig,2012-01-10T01:06:09.073Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",49300,False,3.0.7
Rob Reynolds,2012-01-08T16:32:32.89Z,"Chocolatey - think executables/application packages (like apt-get for Windows), not library packages. This is what the Chocolatey NuGet goodness is for.
Chocolatey allows you to install application nuggets and run executables from anywhere.  
||Executable Nuggets| For example, say you have an executable in the tools folder of your package named bob.exe. Then you can type
'chocolatey install yourPackageName [-source source] [-version version]' OR 'cinst yourPackageName [-source source] [-version version]'
and when it finishes you can type
'bob'
and it will run your application executable.  
||Application Nuggets - Full on double rainbow|| For example, say you type 
'chocolatey install 7zip [-source source] [-version version]' OR 'cinst 7zip [-source source] [-version version]' 
- when it finishes you will have installed 7zip on your machine (in your add/remove programs).  
|| Check out the WIKI in the project URL for all the details of what you can do with chocolatey!",chocolatey,False,2018-04-12T20:04:46.847+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","nuget,apt-get,machine,repository,chocolatey",108570,False,0.9.8.13
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T19:34:28.1Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",322325,False,3.0.0-beta6
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T23:57:32.82Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1948
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-10T19:46:00.583Z,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",177238,False,2.6.0.1506
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-08T09:47:30.65Z,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1944
Steffen Forkmann,2012-01-09T09:51:20.853Z,NaturalSpec is a .NET UnitTest framework which provides automatically testable specs in natural language.,NaturalSpec,False,2012-12-06T00:21:50.813-08:00,True,False,,"tdd,bdd,testing,unittest",17454,False,1.3.1.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-07T06:41:03.617Z,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1942
Killian Bourrié,2012-01-07T22:20:01.863Z,MEF architecture toolkit,HydreToolkit,False,1899-12-31T16:00:00-08:00,False,False,MEF Helpers,"mef,module,modular,light,hydre,hydra",-1,False,1.0.1
NHS Evidence,2012-01-10T13:42:32.267Z,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36820,False,1.0.74
DotSpatial Team,2012-01-09T20:30:28.973Z,Windows forms elements related to customizing map cartographic symbols.,DotSpatial.Symbology.Forms,False,2017-03-11T08:16:05.313+00:00,True,False,,"Spatial,GIS,DotSpatial",45137,False,0.12.1.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-08T09:47:41.893Z,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1944
eXpand,2012-01-09T16:34:54.287Z,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",68178,False,11.2.7.4
Demis Bellot,2012-01-08T06:06:52.757Z,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",58682,False,3.2.0
