authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
John Korsnes,2012-10-02T10:39:47.817Z,The NoCommons library is a collection of helper classes for manipulation and validation of data specific to Norway and Norwegian citizens,NoCommons,False,2017-04-24T04:32:44.687-07:00,True,False,,"norway,norwegian,konto,bank,validation,accounting,account",4869,False,0.0.1
Andrew Arnott,2012-09-30T16:09:56.607Z,"Adds an InfoCard button to your web application's login page.
			InfoCards enhance user security while mitigating phishing attacks by removing the
			need for a password credential or 3rd party identity issuer entirely.",DotNetOpenAuth.InfoCard,False,2013-11-25T10:38:41.79-08:00,True,False,Add InfoCard login capability to ASP.NET web applications.,,306399,False,4.1.2.12274
Anton Onikiychuk,2012-10-03T06:42:50.627Z,Code Completion for Avalon Editor from SharpDevelop http://www.icsharpcode.net/OpenSource/SD/,SharpDevelopCodeCompletion,False,2014-07-04T01:29:09.133-07:00,True,False,,,13240,False,1.18.0
Premotion Software Solutions and contributors,2012-10-01T16:33:56.163Z,This module traces incoming requests and their outgoing responses using the event log. The module should work on any platform but is specifically designed to work with AppHarbor.,AppHarbor.RequestTracer,False,2012-10-01T22:50:20.383-07:00,True,False,,AppHarbor,1308,False,0.1.0
Rod Johnson,2012-10-02T11:35:46.23Z,Description required.,ScaffR.Site,False,2013-03-04T00:03:10.497-08:00,True,False,,,1066,False,1.1.3
Knoema,2012-10-01T04:23:23.767Z,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19188,False,0.1.25
Andrew Arnott,2012-09-30T16:11:03.163Z,"A single assembly that adds OpenID 1.1/2.0, OAuth 1.0(a)/2.0, & InfoCard authentication and authorization functionality for client and server applications.
			This allows your (web) application to issue identities or accept issued identites from other web applications, and even access your users'
			data on other services.",DotNetOpenAuth.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,"OpenID, OAuth, & InfoCard library for web and desktop applications.",,228640,False,4.1.2.12274
Campaign Monitor,2012-10-02T08:20:02.397Z,A .NET library for v3 of the Campaign Monitor API,campaignmonitor-api,False,2015-10-08T07:34:41.517-07:00,True,False,,"api,campaign,monitor,.net",81673,False,2.2.1
qwerty2501,2012-10-02T14:40:42.437Z,XmlSocket Library for .net45 and .net core,LibXmlSocket,False,2013-11-21T04:46:15.163-08:00,True,False,,".net,C#,flash,xml,socket",6723,False,1.0.0.8
EString Software,2012-10-01T20:03:18.717Z,"Contains the Symmetry libraries, support xaml",EStringSymmetry1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.3
Mauro Servienti,2012-10-01T09:54:25.957Z,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Server,False,2014-11-06T04:29:30.517-08:00,True,False,,,3552,False,0.0.0.1
Ben Foster,2012-10-03T08:27:25.613Z,Fabrik.Common.Web.StructureMap contains all the pieces you need to hook up ASP.NET MVC with StructureMap.,Fabrik.Common.Web.StructureMap,True,2014-01-13T07:20:58.917-08:00,True,False,,"fabrik,dotnet,aspnetmvc,structuremap,ioc",1883,False,1.0.0-pre
bendb.com,2012-10-02T22:08:57.637Z,Better unit testing for .NET,ExpectBetter,False,2013-04-15T14:01:53.237-07:00,True,False,,,2061,False,0.1.4658.25148
yufeih,2012-10-03T13:00:44.367Z,"Engine Nine is the most popular open source XNA game engine that allows you to create amazing 2D and 3D games in C#. It runs on Windows, Xbox, Windows Phone and Silverlight.",Nine,False,2012-10-04T04:54:00.803-07:00,True,False,,"Xna,wp7,game,3d,graphics",2217,False,1.4.0.2
"Brian Jenkins,Gustavo Rascioni,Nicolas Rausch,Eduardo Campañó",2012-10-02T19:05:03.673Z,SlamCMS ASP.NET MVC integration,SlamCms.Mvc,False,1899-12-31T16:00:00-08:00,False,False,SlamCMS is an open source content management system built to harness the power of SharePoint for managing content while giving you complete control over what to do with it.,"SlamCMS,CMS",8433,False,1.2.2
Jon Arild Torresdal,2012-10-01T18:48:31.847Z,"Note: This package is for extending the ConDep.Dsl. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",65471,False,0.2.66-pre
Igor Tkachev,2012-10-02T04:26:41.927Z,Business Logic Toolkit Firebird Data Provider for .NET,BLToolkit.Firebird,False,2017-06-03T01:59:18.693-07:00,True,False,,"Firebird,bltoolkit,Linq,ORM,DAL,database,DB",8932,False,4.1.15
Alexandre Mutel,2012-10-01T14:36:37.823Z,Assembly providing DirectX - XACT3 managed API.,SharpDX.XACT3,False,2015-04-01T07:31:07.203-07:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XACT3",8463,True,2.3.1
Prabir Shrestha,2012-10-01T23:39:24.917Z,Sprockets style dependency resolver for .NET,Sprockets,False,2012-10-04T13:06:18.18-07:00,True,False,,"sprockets,optimization,bundling,minification",3826,False,0.2.0
DotSpatial Team,2012-10-01T16:11:31.003Z,MapWindow 4 compatibility,DotSpatial.Compatibility,False,2017-03-11T08:14:03.783+00:00,True,False,,"Spatial,GIS,DotSpatial",12565,False,1.3.1
O2 Platform,2012-10-01T04:28:19.287Z,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp WPF which provides a fluent API for using/consumining WPF elements",FluentSharp.WPF,False,2014-07-31T04:50:46.767-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",9964,False,4.4.0
katana contributors,2012-10-03T03:35:07.707Z,Tools for .NET web development,Katana,False,1899-12-31T16:00:00-08:00,False,False,,"chocolatey,OWIN,Gate",-1,False,0.8.0
Hibernating Rhinos,2012-10-02T20:00:44.173Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,1.2.2102-Unstable
Marcel Siegel,2012-10-02T13:18:23.28Z,A very simple Wiki to integrate in existing Asp.Net MVC4-Sites,Wikimentation,False,2013-09-23T05:38:30.107-07:00,True,False,,"Asp.Net,MVC,Wiki",4065,False,1.0.7
"Jeremy D. Miller,Joshua Flanagan",2012-10-01T00:35:21.997Z,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,202044,False,1.1.0.113
DevDigital,2012-10-01T08:39:26.077Z,Settings.NET is a fluent settings API for retrieving and storing settings from a variety of sources in a .NET application.,Settings.NET,False,2012-12-03T08:17:56.563-08:00,True,False,,,1827,False,1.1.0
EString Software,2012-10-01T20:57:15.183Z,"Contains the Symmetry libraries, support xaml",EStringSymmetry1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.8
leo,2012-10-01T03:44:20.343Z,"Most time we need quick but not flexible
source code:
http://qi4net.googlecode.com/svn/trunk
1) a tool for set reprot
2) helpers of encrpy some des, md5 sha1
4) array helper
5) QMath extends the Math, such as Ceilling,Truncate
6) EnumDescription, attribute of enum and support multi language.",Qi4net,False,1899-12-31T16:00:00-08:00,False,False,"A Helper classes. for array, ,math,Enum for multi-language as so on.","Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",-1,False,1.3.1.2
Tim McCall,2012-10-02T04:44:02.137Z,Core functionality for AttributeRouting Web API packages.,AttributeRouting.Core.Http,False,2013-03-12T14:07:15.697-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",261072,False,3.1.2
"Rollins,Inc.",2012-10-02T20:53:26.39Z,HereSay CMS plug-ins.,HereSay-Plugins,False,2012-10-04T09:52:43.57-07:00,True,False,,"CMS,Content,Management,System",1211,False,0.2.0.1
"Mike Hadlow,Chris Edwards,A Hazelwood",2012-10-01T12:59:24.217Z,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",754251,False,0.7.1.33
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-02T09:40:56.93Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48219,False,1.6.83
Tim Wood,2012-10-03T03:27:45.227Z,"A lightweight javascript date library for parsing, manipulating, and formatting dates.",Moment.js,False,2018-04-15T06:07:24.217+00:00,True,False,,"JavaScript,date,time,browser,node.js",3310714,False,1.7.2
Attila Kiskó,2012-10-01T19:45:05.627Z,Memcached client library for .NET based languages.,EnyimMemcached,False,2016-08-21T23:16:04.95+00:00,True,False,,"memcached,enyim,cache,caching",591435,False,2.12.0
DotSpatial Team,2012-10-01T16:11:21.807Z,"Analysis and manipulation classes, such as Clip raster with polygon, which are generally wrapped by a tool.",DotSpatial.Analysis,False,2017-03-11T08:13:55.08+00:00,True,False,,"Spatial,GIS,DotSpatial",22401,False,1.3.1
Innokentiy Filipenko,2012-10-01T09:08:59.69Z,Abstract store session and session scope management,BuildingBlocks.Store,False,2015-03-25T05:10:22.737-07:00,True,False,,,19020,False,1.0.0.3
O2 Platform,2012-10-01T02:41:11.533Z,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp VisualStudio which provides a fluent API for creating VisualStudio 2010 extensions and program the VisualStudio 2010 GUI in real time",FluentSharp.VisualStudio2010,False,2012-09-30T22:16:23.89-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",3166,False,4.0.4
Rod Johnson,2012-10-02T11:35:40.14Z,Obsolete pipeline framework,ScaffR.Pipeline,False,2012-10-02T04:35:40.14-07:00,True,False,,,624,False,1.1.3
Evgeniy Bashmakov,2012-10-01T19:09:38.56Z,ASP.NET MVC Helpers for Twitter Bootstrap,Mvc.Html.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,MVC,HTML,Helpers,Twitter,Bootstrap",4500,False,0.1.4658.3881
Hibernating Rhinos,2012-10-02T19:59:43.403Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,1.2.2102-Unstable
Richard Dingwall,2012-10-02T20:08:37.547Z,ASP.NET Web API exception filter for logging errors to ELMAH. Ported from Fabian Vilers' Elmah.Contrib.Mvc.,Elmah.Contrib.WebApi,False,2015-06-28T08:58:13.98-07:00,True,False,,"WebAPI,ELMAH",411079,False,1.0.3
Xtensive LLC,2012-10-01T12:29:19.937Z,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.log4net,True,2015-07-03T06:02:06.197-07:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,log4net",7425,False,4.5.5-RC
Rod Johnson,2012-10-02T11:35:37.387Z,ScaffR wrapper for MVC Mailer,ScaffR.MvcMailer,False,2013-03-04T00:08:36.777-08:00,True,False,,,2212,False,1.1.3
Andrew Arnott,2012-09-30T16:10:03.977Z,"Improve usability, reliability, conversion rates and security simultaneously by simply asking the user for permission to access their
			data on 3rd party services rather than asking for their password.",DotNetOpenAuth.OAuth.Consumer,False,2013-10-22T21:00:39.617-07:00,True,False,Add the role of an OAuth 1.0(a) consumer to a .NET (web) application.,,6401836,False,4.1.2.12274
"CJ Buchmann,Tyler Bischel,Eric Becking,Robert McLaws",2012-10-01T23:59:31.14Z,"A client library for interfacing with the SendGrid APIs, including the Event API. This is an updated and refactored version of the SendGrid package.",SendGridPlus,False,2014-05-01T17:46:07.02-07:00,True,False,,"SendGrid,Email,Mail,Microsoft,Azure",74102,False,2.0.3
