authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2015-11-12T05:12:49.197Z,1,890,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.132-beta
Xamarin Inc.,2015-11-11T20:40:55.367Z,37,891,"Xamarin.Android Bindings for Google Play Services - Maps

      With the Google Maps Android API, you can add maps based on Google Maps data to your application. The API automatically handles access to Google Maps servers, data downloading, map display, and response to map gestures. You can also use API calls to add markers, polygons, and overlays to a basic map, and to change the user's view of a particular map area. These objects provide additional information for map locations, and allow user interaction with the map.",Xamarin.GooglePlayServices.Maps,True,2018-03-14T21:03:39.513+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Maps,,693983,True,28.0.0-beta1
Chris Martinez,2015-11-11T21:47:43.29Z,75,891,"The Microsoft ASP.NET MVC hosting library for the ""More"" framework.",More.AspNet.Hosting.Mvc,False,2018-02-04T20:26:27.883+00:00,True,False,"Provides ""More"" patterns and practices for hosting Microsoft ASP.NET MVC applications.","More,Patterns,Practices,ASP.NET,Web,MVC,Hosting,User,Interface,UI",1654,False,1.1.0
Suamere,2015-11-11T18:12:31.333Z,891,891,11/11/2015 - Generic response wrapper to wrap a variable during transmission accross boundaries.,Suamere.Utilities.Maybe,False,2015-11-11T10:12:31.333-08:00,True,False,,,1019,False,1.0.0
Microsoft,2015-11-11T22:04:53.847Z,43209,891,Emailage Fraud Risk Assessment .NET 4.5.1 Wrapper,Emailage,False,1900-01-01T00:00:00+00:00,False,False,,"Emailage,API,.Net,4.5.1,Wrapper",-1,False,1.0.0
Octopus Deploy,2015-11-12T02:10:59.133Z,1,890,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.2.2
Davyd McColl,2015-11-12T06:52:31.827Z,2,890,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.126
Evan Robertson,2015-11-11T23:27:10.48Z,345,891,Xamarin iOS Basic Camera Roll Multiple Image Picker,41stDegreeSoftware.FFImagePicker,False,2017-05-10T01:28:13.843+00:00,True,False,,"Xamarin,iOS,Image,Picker,Multiple,Images,Photos,Camera,Roll",2355,False,1.0.1
Redfly,2015-11-11T09:09:06.42Z,43209,891,Detect and Fix errors simply adding one line of code to your .Net applications. Goto http://www.redfly.io to get your free Api Key.,RedFly,False,1900-01-01T00:00:00+00:00,False,False,Detect and Fix errors simply adding one line of code to your .Net applications. Goto http://www.redfly.io to get your free Api Key.,,-1,False,1.0.5
Rafal Gwizdala,2015-11-12T06:45:56.613Z,861,890,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.

Supported features:
- Durable and transactional messages
- Pub/Sub message routing
- Support for Sagas
- Message sequences, expiration, correlation, http bridge
- Robust retrying strategy, self-healing in case of transient failures",nginn-messagebus,False,2015-12-11T01:44:32.557-08:00,True,False,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.","ESB,message,bus,.Net,C#,SQL,Message,queue,messaging",9759,False,1.2.1
Joerg Battermann,2015-11-11T19:26:58.403Z,124,891,Provides custom collection and list types.,JB.Common.Collections,False,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.5.0
Xamarin Inc.,2015-11-11T20:38:49.313Z,37,891,"Xamarin.Android Bindings for Google Play Services - Ads

      The Google Mobile Ads SDK is the latest generation in Google mobile advertising, featuring refined ad formats and streamlined APIs for access to mobile ad networks and advertising solutions. The SDK enables mobile app developers to maximize their monetization in native mobile apps.",Xamarin.GooglePlayServices.Ads,True,2018-03-14T20:58:15.453+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Ads,,111213,True,28.0.0-beta1
Tiny Blue Robots,2015-11-11T21:49:02.537Z,11,891,Easily create stubbed HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,testing,integration,OWIN",6991,False,1.1.0
Khalid Salomão,2015-11-11T19:49:09.18Z,890,891,"RabbitMQ .net work queue helper class. Simple way of using RabbitMQ as a work queue with maximum retries and dead-lettering.
(C# - Source file).

Note: this nuget package contains c# source code and depends on .Net 4.0.",SimpleHelpers.RabbitMQWorkQueue,False,2015-11-12T07:03:00.033-08:00,True,False,"RabbitMQ .net work queue helper class. Simple way of using RabbitMQ as a work queue with maximum retries and dead-lettering.
(C# - Source file).","SimpleHelpers,Utils,queue,workqueue,rabbitmq,amqp",431,False,1.0.0
Joy George K,2015-11-11T19:41:23.087Z,745,891,.Net library to orchestrate operations and commands. Helps to follow Single Responsibility Pattern,Orchestration,False,2016-04-05T20:05:33.077+00:00,True,False,,"Orchestration,SRP,Sequencing",1097,False,0.0.0.11
muchlis,2015-11-12T07:04:26.223Z,43209,890,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.44
eXpandFramework,2015-11-12T08:03:30.327Z,11,890,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,15.1.7.5
SnowflakePowered,2015-11-12T06:04:13.16Z,43209,890,Snowflake StandardAjax Endpoints (use with snowflake.js),Snowflake.StandardAjax,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.683-pre-alpha-nightly
Vladimir Djurdjevic,2015-11-12T01:41:28.793Z,807,890,Code Ampoule for automatic INotifyPropertyChanged interface implementation on classes decorated with appropriate attribute,Syringe.ObservableClassAmpoule,False,2016-02-03T12:34:38.51-08:00,True,False,,,1017,False,1.0.0.1
Vladimir Djurdjevic,2015-11-12T01:23:06.177Z,807,890,Code Ampoule for automatic INotifyPropertyChanged interface implementation on classes decorated with appropriate attribute,Syringe.ObservableClassAmpoule,False,2016-02-03T12:34:38.51-08:00,True,False,,,1017,False,1.0.0
Frozen Mountain Software,2015-11-12T03:41:28.11Z,48,890,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.8.4
Daniel Kreuzhofer,2015-11-11T22:33:43.177Z,891,891,DWX.PortableApps.Logging.MetroLogger,DWX.PortableApps.Logging.MetroLogger,False,2015-11-11T14:33:43.177-08:00,True,False,,,3218,False,1.0.16
Grid Protection Alliance,2015-11-12T05:14:15.21Z,1,890,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.132-beta
SnowflakePowered,2015-11-12T03:55:48.49Z,43209,890,Snowflake C# API Implementation Library,Snowflake,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.678-pre-alpha-nightly
Davyd McColl,2015-11-12T07:39:29.563Z,2,890,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.127
TARGIT Core Development,2015-11-11T18:14:55.467Z,539,891,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.157.0
raoof hojat,2015-11-12T05:00:07.467Z,545,890,.Net client for ArangoDB with Linq provider,ArangoDB.Client,False,2016-10-22T01:16:31.373-07:00,True,False,,"ArangoDB,Arango,Client,NoSql,Database",10568,False,0.7.2.6
Xamarin Inc.,2015-11-11T20:41:01.633Z,702,891,Xamarin.Android Bindings for Google Play Services - Measurement,Xamarin.GooglePlayServices.Measurement,True,2016-05-17T21:42:37.17-07:00,True,False,Xamarin.Android Bindings for Google Play Services - Measurement,,143342,True,28.0.0-beta1
Davyd McColl,2015-11-12T06:51:38.327Z,2,890,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.126
Peter Ritchie,2015-11-11T18:56:52.813Z,94,891,Productivity Extensions is a library of extension methods extending over 650 methods in 400 Framework classes.,ProductivityExtensions,False,2018-01-16T04:38:30.433+00:00,False,False,,"extension,methods",11993,False,1.0.18
David O'Brien,2015-11-11T21:53:40.873Z,891,891,PowerShell DSC Resource for ConfigMgr,DSCConfigMgrResource,False,2015-11-11T13:53:40.873-08:00,True,False,,,2545,False,1.0.52
Eben Roux,2015-11-12T05:33:23.523Z,43209,890,Microsoft Sql Server implementation for use with shuttle-esb.,shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,sqlserver",-1,False,3.6.2
David Nicholson,2015-11-11T22:47:29.327Z,822,891,Generic CloudBlobBacked<T> class that allows arbitrary serializable objects to be shared between processes using Azure Blob Storage.,CloudBlobBackedObject,False,2016-01-18T17:49:25.237-08:00,True,False,,,3120,False,1.1.3
Niclas Olofsson,2015-11-12T01:17:22.537Z,77,890,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.716
muchlis,2015-11-12T05:48:57.837Z,43209,890,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.42
Joy George K,2015-11-11T18:36:31.54Z,745,891,.Net library to orchestrate operations and commands. Helps to follow Single Responsibility Pattern,Orchestration,False,2016-04-05T20:05:33.077+00:00,True,False,,"Orchestration,SRP,Sequencing",1097,False,0.0.0.1
muchlis,2015-11-12T05:48:57.837Z,43209,890,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.42
Chris Martinez,2015-11-11T21:46:48.82Z,75,891,"The user interface hosting library for the ""More"" framework.",More.UI.Hosting,False,2018-02-04T20:27:46.323+00:00,True,False,"Provides ""More"" patterns and practices for hosting user interface applications.","More,Patterns,Practices,Windows,Hosting,User,Interface,UI,Store,Phone,MVVM",1996,False,1.2.1
amccool,2015-11-11T23:35:10.693Z,28,891,TraceListener for ElasticSearch and kibana,ElasticSearch.Diagnostics,False,2018-03-23T05:05:53.377+00:00,False,False,A TraceListener for submitting trace events and trace data to ElasticSearch,"Diagnostics,Trace,TraceListener,ElasticSearch,Kibana",5909,False,0.0.12
mclausen,2015-11-11T22:28:44.933Z,248,891,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.10
Damian Hickey,2013-10-26T21:39:43.2Z,43209,1637,OWIN Middleware that provides functionality similar to IIS Site Bindings allowing you to partion your OWIN application by host header and port number.,Owin.SiteMapping,False,1899-12-31T16:00:00-08:00,False,False,,"owin,middleware",-1,False,1.0.0
vip32,2015-11-11T22:58:50.377Z,43209,891,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,0.1.8-beta
Art of Quality GmbH,2015-11-11T18:38:13.2Z,561,891,Add FileSandboxFeature to your TestFixture (F2F.Testing.Xunit),F2F.Testing.Xunit.Sandbox,False,2016-10-06T14:23:29.59+00:00,True,False,,"aoq,f2f,testing,xunit,file,sandbox",2829,False,1.4.1
