authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2014-02-28T13:33:27.287Z,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",58680,False,0.0.4750
MSiccDev,2014-02-28T20:36:39.91Z,"This library is for easy integration of uservoice for feedback, tickets and knowledge base (FAQ) into a Windows Phone 8 app.",UserVoice_WP8_Userfeatures,False,1899-12-31T16:00:00-08:00,False,False,"This library is for easy integration of uservoice for feedback, tickets and knowledge base (FAQ) into a Windows Phone 8 app.","uservoice,RestSharp,ticket,feedback,suggestion,idea,support,WindowsPhone",-1,False,1.1.0
"Xtensive LLC,Alexander Ovchinnikov",2014-02-28T12:32:40.007Z,Adds support for logging via NLog for DataObjects.Net,Xtensive.Orm.Logging.NLog,True,2015-01-30T11:17:03.067+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",6070,False,5.0.0-Beta-2
neutmute,2014-03-01T09:43:10.16Z,Utility belt for registering the container,Kraken.Autofac,False,2015-07-29T04:16:25.807-07:00,True,False,,,4242,False,4.5.0.11
Peter Lisovin,2014-03-01T04:57:10.317Z,MVVM extension for scalable JavaScript application,scalejs.mvvm,False,2014-08-01T12:06:50.013-07:00,True,False,MVVM extension for scalable JavaScript application,"JavaScript,scalejs,scalejs.mvvm",6835,False,0.3.4.5
ComponentOne,2014-02-28T20:33:14.157Z,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,False,2018-03-01T01:26:02.81+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html",13895,False,4.0.20133.27
"XAct Software Solutions,Inc.",2014-03-01T03:41:58.347Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.4751
Xtensive LLC,2014-02-28T12:33:50.267Z,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,True,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13166,False,5.0.0-Beta-2
Jonas Samuelsson,2014-02-28T15:41:24.23Z,Utility library for console applications.,CmdBuddy,True,2014-08-26T11:06:34.237-07:00,True,False,,"console,cmd",549,False,1.0.0-rc
"Xtensive LLC,Alexander Ovchinnikov",2014-02-28T12:34:53.657Z,Adds tracking functionality for DataObjects.Net-powered projects,Xtensive.Orm.Tracking,True,2015-01-30T11:25:47.003+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,tracking,audit",11256,False,5.0.0-Beta-2
neutmute,2014-03-01T10:19:15.15Z,Collection of utilities,Kraken.Core,False,2018-02-28T23:50:36.14+00:00,True,False,,,6132,False,4.5.0.13
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:51:18.747Z,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.SimpleInjector.Modules,False,2015-11-13T04:05:47.68-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",11766,True,4.5.2
neutmute,2014-03-01T10:20:03.977Z,"Web, WCF related extensions and helpers",Kraken.Web,False,2015-07-29T04:20:25.007-07:00,True,False,,,3912,False,4.5.0.13
Peter Lisovin,2014-03-01T04:40:57.347Z,"Generative type provider that simplifies using micro-ORMs (e.g. Dapper, etc.) by generating types mapped to tables.",MicroORMTypeProvider,False,2014-03-27T11:42:35.507-07:00,True,False,,"microorm,micro,orm,type,provider,fsharp",1603,False,0.1.1
GeertvanHorrik,2014-02-28T12:35:23.247Z,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80106,True,3.9.0.1402281309-beta
"XAct Software Solutions,Inc.",2014-02-28T12:47:45.53Z,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",53774,False,0.0.4750
SPA Tools,2014-02-28T17:41:06.88Z,Knockout Utilities Extensions to simplify Knockout app development,KoUtils,False,2016-03-20T10:43:01.413-07:00,True,False,,"Knockout,Utilities,ChangeTracker,Extension,Underscore,Moment,AMD",4399,False,0.1.5
"XAct Software Solutions,Inc.",2014-03-01T04:12:41.953Z,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40030,False,0.0.4751
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-01T08:57:35.52Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29207,False,0.0.68
"XAct Software Solutions,Inc.",2014-03-01T03:52:47.293Z,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",55300,False,0.0.4751
Xtensive LLC,2014-02-28T12:33:39.673Z,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,True,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12419,False,5.0.0-Beta-2
"XAct Software Solutions,Inc.",2014-02-28T13:17:28.557Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.4750
Chris Hynes,2014-02-28T18:21:55.587Z,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-03-25T15:44:04.977+00:00,True,False,,,41847,False,1.0.10
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:50:35.143Z,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Windsor.Modules,False,2015-11-13T04:05:08.56-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12480,True,4.5.2
"XAct Software Solutions,Inc.",2014-03-01T03:59:44.03Z,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29326,False,0.0.4751
"XAct Software Solutions,Inc.",2014-02-28T12:52:31.887Z,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",54804,False,0.0.4750
"XAct Software Solutions,Inc.",2014-02-28T13:42:26.607Z,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",57982,False,0.0.4750
Andrew Smart,2014-03-01T03:00:47.707Z,wxWidgets template,wxWidgetsTemplate,False,2015-04-02T23:02:55.227-07:00,True,False,,"native,wxWidgets,c++",6951,False,2.3.0
GeertvanHorrik,2014-02-28T12:35:13.633Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",125315,True,3.9.0.1402281309-beta
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:50:46.627Z,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC3.Core,False,2015-11-13T04:05:12.173-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",16781,True,4.5.2
"XAct Software Solutions,Inc.",2014-02-28T12:33:31.423Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97462,False,0.0.4750
BeyondTheDuck,2014-02-28T23:31:14.643Z,A helper library for generating random values for all properties of a specifc type in a defined class.,BeyondTheDuck.Indescrimitron5000,False,1899-12-31T16:00:00-08:00,False,False,,"helpers,random,generator,test,data",-1,False,0.0.1
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:49:43.3Z,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC2.Core,False,2015-11-13T04:04:30.36-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",12893,True,4.5.2
Bit Stadium GmbH,2014-02-28T19:51:05.96Z,"Use the HockeyApp platform from Windows and WindowsPhone apps. Collect crash reports, provide feedback-functionality and automatic updates.",HockeySDK.Core,True,2017-01-25T02:01:18.037+00:00,True,False,,"crash,reports,reporting,feedback,WPF,WP8,SL5,windows,phone,hockeyapp",279177,False,2.1.0-beta3
"XAct Software Solutions,Inc.",2014-03-01T04:01:42.93Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.4751
"XAct Software Solutions,Inc.",2014-03-01T03:50:15Z,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",53614,False,0.0.4751
Jay Traband,2014-03-01T07:25:47.733Z,The files and references that are essential for a Breeze client side javascript application.,Breeze.Client,False,2018-04-04T06:28:54.69+00:00,True,False,Breeze Client - Javascript.  This package works with both Breeze.WebApi2 servers as well as legacy Breeze.WebApi servers.,"javascript,Breeze,SPA",223501,False,1.4.9
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:51:27.487Z,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.StructureMap.Modules,False,2015-11-13T04:05:54.42-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12361,True,4.5.2
