authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
John cutburth II,2017-01-09T16:27:03.513Z,466,466,"Xamarin Audio Manager provides a simple way to play audio files in Xamarin projects.

The Supported Xamarin Platforms are:

iOS
Android
UWP
Windows 8.1
Windows Phone 8.1 //Sorta, needs some work but how many people use win phone ;)",XamarinAudioManager,False,2017-01-09T11:24:30.953-08:00,False,False,Cross platform Audio Manager for Xamarin,"Xamarin,AudioManager,Forms",3320,False,0.8.2
John cutburth II,2017-01-09T16:56:25.087Z,466,466,"Xamarin Audio Manager provides a simple way to play audio files in Xamarin projects.

The Supported Xamarin Platforms are:

iOS
Android
UWP
Windows 8.1
Windows Phone 8.1 //Sorta, needs some work but how many people use win phone ;)",XamarinAudioManager,False,2017-01-09T11:24:30.953-08:00,True,False,Cross platform Audio Manager for Xamarin,"Xamarin,AudioManager,Forms,portable,pcl,winrt,android,ios,monoandroid,monodroid,monotouch",3320,False,0.8.3
Doug Bartels,2017-01-09T16:55:43.29Z,337,466,Allows encoded environmental configurations,Sphyrnidae.Configurations,False,2017-05-17T17:49:01.11-07:00,True,False,,"sphyrnidae,environment,encoding,configuration",891,False,1.0.1
zengql,2017-01-09T16:54:09.773Z,43209,466,中安后台系统前端框架,Zac.Resource.Admin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.7
Doug Bartels,2017-01-09T16:53:26.867Z,337,466,Common Utility Methods (with no other real sphyrnidae dependencies),Sphyrnidae.BaseUtilities,False,2017-05-17T17:48:50.423-07:00,True,False,,"sphyrnidae,utility",1207,False,1.0.4
Doug Bartels,2017-01-09T16:50:51.163Z,337,466,Common Extension Methods,Sphyrnidae.Extensions,False,2017-05-17T17:48:36.123-07:00,True,False,,"sphyrnidae,extension",699,False,1.0.0
Doug Bartels,2017-01-09T16:45:00.6Z,457,466,Added exception types,Sphyrnidae.Exceptions,False,2017-01-18T07:42:40.087-08:00,True,False,,"sphyrnidae,exception",603,False,1.0.2
Warren Falk,2017-01-09T16:44:01.457Z,153,466,.Net Bindings for RocksDb.  See the Project Site for more information.  (Note: Also install RocksDbNative package to have native binaries included with build),RocksDbSharp,False,2017-11-18T17:04:00.56+00:00,True,False,,"rocksdb,leveldb,embedded,database",7721,False,4.13.2.2
Mikkel Jensen,2017-01-09T16:41:56.567Z,245,466,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.1.0-unstable0038
Mikkel Jensen,2017-01-09T16:41:48.427Z,245,466,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.1.0-unstable0038
Nicolas Dorier,2017-01-09T16:41:38.55Z,1,466,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.1.1
Mikkel Jensen,2017-01-09T16:41:39.38Z,245,466,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.1.0-unstable0038
John cutburth II,2017-01-09T15:58:15.58Z,466,466,"Xamarin Audio Manager provides a simple way to play audio files in Xamarin projects.

The Supported Xamarin Platforms are:

iOS
Android
UWP
Windows 8.1
Windows Phone 8.1 //Sorta, needs some work but how many people use win phone ;)",XamarinAudioManager,False,2017-01-09T11:24:30.953-08:00,False,False,Cross platform Audio Manager for Xamarin,"Xamarin,AudioManager,Forms",3320,False,0.8.0
John cutburth II,2017-01-09T16:27:03.513Z,466,466,"Xamarin Audio Manager provides a simple way to play audio files in Xamarin projects.

The Supported Xamarin Platforms are:

iOS
Android
UWP
Windows 8.1
Windows Phone 8.1 //Sorta, needs some work but how many people use win phone ;)",XamarinAudioManager,False,2017-01-09T11:24:30.953-08:00,True,False,Cross platform Audio Manager for Xamarin,"Xamarin,AudioManager,Forms",3320,False,0.8.2
Doug Bartels,2017-01-09T16:33:47.61Z,337,466,Allows encoded environmental configurations,Sphyrnidae.Configurations,False,2017-05-17T17:49:01.11-07:00,True,False,,"sphyrnidae,environment,encoding,configuration",891,False,1.0.0
lizhanglong,2017-01-09T16:32:02.203Z,456,466,weixin api,WeiXinLibs,False,2017-01-19T07:37:08.137+00:00,True,False,,"weixin,微信",3291,False,2.1.0
nanestev,2017-01-09T16:29:14.5Z,4,466,NLog target for Amazon CloudWatch Logs.,NLog.Targets.CloudWatchLogs,True,2018-04-16T23:17:44.473+00:00,True,False,,"NLog,AWS,CloudWatch,Logs",5232,False,1.1.0-beta
Matthew Rudolph,2017-01-09T16:29:14.123Z,466,466,Provides Application Insights request and error tracking for both ASP.Net MVC and Web API using OWIN running on IIS.,Dematt.Airy.ApplicationInsights.Owin,False,2017-01-09T08:29:14.123-08:00,True,False,"Provides Application Insights request and error tracking for both ASP.Net MVC and Web API using OWIN running on IIS.
      - Correct Operation Name resolution for attribute based routing in both ASP.NET MVC and WebApi (with and without parameter names.)
      - Tracking of errors in the ASP.Net MVC, Web API and OWIN pipelines. Including correlation with tracked requests.","Application,Insights,Owin,WebAPI,ASP.Net,MVC,Airy",397,False,1.0.0
Matthew Rudolph,2017-01-09T12:29:32.28Z,466,466,Provides Application Insights request and error tracking for both ASP.Net MVC and Web API using OWIN running on IIS.,Dematt.Airy.ApplicationInsights.Owin,True,2017-01-09T08:29:14.123-08:00,False,False,"Provides Application Insights request and error tracking for both ASP.Net MVC and Web API using OWIN running on IIS.
      - Correct Operation Name resolution for attribute based routing in both ASP.NET MVC and WebApi (with and without parameter names.)
      - Tracking of errors in the ASP.Net MVC, Web API and OWIN pipelines. Including correlation with tracked requests.","Application,Insights,Owin,WebAPI,ASP.Net,MVC,Airy",397,False,0.1.0-Beta10035
John cutburth II,2017-01-09T16:25:51.2Z,466,466,"Xamarin Audio Manager provides a simple way to play audio files in Xamarin projects.

The Supported Xamarin Platforms are:

iOS
Android
UWP
Windows 8.1
Windows Phone 8.1 //Sorta, needs some work but how many people use win phone ;)",XamarinAudioManager,False,2017-01-09T11:24:30.953-08:00,False,False,Cross platform Audio Manager for Xamarin,"Xamarin,AudioManager,Forms",3320,False,0.8.1
John cutburth II,2017-01-09T16:27:03.513Z,466,466,"Xamarin Audio Manager provides a simple way to play audio files in Xamarin projects.

The Supported Xamarin Platforms are:

iOS
Android
UWP
Windows 8.1
Windows Phone 8.1 //Sorta, needs some work but how many people use win phone ;)",XamarinAudioManager,False,2017-01-09T11:24:30.953-08:00,True,False,Cross platform Audio Manager for Xamarin,"Xamarin,AudioManager,Forms",3320,False,0.8.2
John cutburth II,2017-01-09T16:25:51.2Z,466,466,"Xamarin Audio Manager provides a simple way to play audio files in Xamarin projects.

The Supported Xamarin Platforms are:

iOS
Android
UWP
Windows 8.1
Windows Phone 8.1 //Sorta, needs some work but how many people use win phone ;)",XamarinAudioManager,False,2017-01-09T11:24:30.953-08:00,False,False,Cross platform Audio Manager for Xamarin,"Xamarin,AudioManager,Forms",3320,False,0.8.1
Jet.com,2017-01-09T16:25:22.62Z,43209,466,Description not set,Kafunk,True,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8127,False,0.0.15-alpha001
,,-1,-1,,ClassLibrary_Rohit,,,,True,,,,,1.0.0
,,-1,-1,,ClassLibrary_Rohit,,,,True,,,,,1.0.0
Doug Bartels,2017-01-09T16:21:59.12Z,337,466,Common Utility Methods (with no other real sphyrnidae dependencies),Sphyrnidae.BaseUtilities,False,2017-05-17T17:48:50.423-07:00,True,False,,"sphyrnidae,utility",1207,False,1.0.3
Enferno AB,2017-01-09T16:19:45.84Z,141,466,Enferno UI component for sales staff to impersonate customers and place orders and quotations.,Enferno.Public.Web.SalesTool,False,2017-11-30T14:23:08.577+00:00,True,False,,"Enferno,Storm,Public,Web,Sales,Tool",4160,False,1.1.0.5
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-01-09T16:19:37.62Z,240,466,Xigadee .NET Framework library is used to construct Microservices.,Xigadee.Framework,True,2017-08-23T11:39:31.377+00:00,True,False,,"Xigadee,Microservice,.NET,Hitachi,IMGROUP",10589,False,0.95.17009.2-prerelease
"Reda Bouallou,Mendel Monteiro-Beckerman,Romain Verdier",2017-01-09T16:19:05.18Z,7,466,A zero-allocation .NET logging library,ZeroLog,False,2018-04-13T16:13:42.557+00:00,True,False,,"logging,zero-allocation",4014,False,1.0.0.2
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-01-09T16:18:38.463Z,240,466,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server,True,2017-08-23T11:38:46.203+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13222,False,0.95.17009.2-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-01-09T16:19:23.447Z,19,466,The Xigadee Console Helper library is used to help spin up quick console based test-beds for Microservice based applications.,Xigadee.Console,True,2018-04-01T14:39:23.96+00:00,True,False,,"Xigadee,.NET,Hitachi,IMGROUP",12831,False,0.95.17009.2-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-01-09T16:19:02.057Z,240,466,Xigadee Azure library contains a set of communication and persistence components built on the Microsoft Azure libraries.,Xigadee.Azure,True,2017-08-23T11:39:09.33+00:00,True,False,,"Xigadee,Microservice,Azure,Blob,Storage,Redis,ServiceBus,ApplicationInsights,DocumentDb,.NET,Hitachi",13148,False,0.95.17009.2-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-01-09T16:19:12.887Z,43209,466,Xigadee Communication library contains communication channels that do not require Azure components.,Xigadee.Communication,True,1900-01-01T00:00:00+00:00,False,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",4600,False,0.95.17009.2-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-01-09T16:18:25.29Z,240,466,Xigadee API client library is used to access Api gateways for client applications.,Xigadee.Api.Client,True,2017-08-23T11:38:33.5+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13037,False,0.95.17009.2-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-01-09T16:18:51.713Z,240,466,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server.Unity,True,2017-08-23T11:38:57.813+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13061,False,0.95.17009.2-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-01-09T16:18:14.837Z,19,466,Xigadee Platform library is used to create Microservices based applications.,Xigadee,True,2018-04-01T14:38:33.303+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",14269,False,0.95.17009.2-prerelease
Grid Protection Alliance,2017-01-09T16:16:59.18Z,1,466,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.420-beta
Grid Protection Alliance,2017-01-09T16:16:50.477Z,374,466,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.420-beta
Grid Protection Alliance,2017-01-09T16:16:42.713Z,374,466,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.420-beta
Grid Protection Alliance,2017-01-09T16:16:34.197Z,1,466,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.420-beta
Grid Protection Alliance,2017-01-09T16:16:24.883Z,1,466,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.420-beta
Grid Protection Alliance,2017-01-09T16:16:15.37Z,1,466,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.420-beta
Grid Protection Alliance,2017-01-09T16:16:07.417Z,1,466,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.420-beta
Grid Protection Alliance,2017-01-09T16:15:58.963Z,1,466,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.420-beta
Grid Protection Alliance,2017-01-09T16:15:51.07Z,1,466,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.420-beta
Grid Protection Alliance,2017-01-09T16:15:42.167Z,1,466,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.420-beta
Grid Protection Alliance,2017-01-09T16:15:33.15Z,1,466,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.420-beta
Grid Protection Alliance,2017-01-09T16:15:22.68Z,1,466,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.420-beta
