authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CapableObjects,2015-02-24T06:40:48.967Z,2,1151,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7666
Microsoft Corporation,2015-02-23T18:10:58.81Z,889,1152,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,2.4.1
Accord.NET,2015-02-23T23:55:16.447Z,164,1152,"Windows Forms components and controls to track head, face and hand movements and other computer vision related tasks. This package is part of the Accord.NET Framework.",Accord.Controls.Vision,True,2017-11-07T00:58:00.237+00:00,True,False,Accord.NET Vision Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,vision,object,detection,tracking",24677,False,2.14.3-alpha
Microsoft,2015-02-13T19:45:03.923Z,884,1162,The Razor view engine for ASP.NET MVC.,Microsoft.AspNet.Mvc.Razor,True,2015-11-18T06:05:22.51-08:00,True,False,,,659982,True,6.0.0-beta3
Microsoft,2015-02-14T00:23:24.073Z,1,1161,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.EditorFeatures.Text,True,2018-04-20T00:34:55.383+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",195994,True,1.0.0-rc1
Microsoft,2015-02-13T19:51:22.433Z,43209,1162,"ASP.NET 5 logic to protect and unprotect data, similar to DPAPI.",Microsoft.AspNet.Security.DataProtection,True,1899-12-31T16:00:00-08:00,False,False,,,108995,True,1.0.0-beta3
Talles L <talleslasmar@gmail.com>,2015-02-23T20:15:55.167Z,43209,1152,Linq's ElementAt in a cyclic fashion,CyclicElementAt,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Service Stack,2015-02-23T16:13:52.683Z,1018,1152,"This package is deprecated. 
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,4.0.38
Service Stack,2015-02-23T15:50:29.57Z,226,1152,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Signed,False,2017-09-06T16:32:22.093+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",111782,False,4.0.38
Microsoft,2015-02-13T20:15:47.33Z,884,1162,Implementation of WebSocket abstract base class. Used by WebListener.,Microsoft.Net.WebSockets,True,2015-11-18T06:12:34.92-08:00,True,False,,,246456,True,1.0.0-beta3
AdDuplex,2015-02-23T17:05:04.837Z,667,1152,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for XAML based Windows Phone apps.,AdDuplexWP8,False,2016-06-22T00:57:32.01-07:00,True,False,,"adduplex,ads,advertising,wp,windows,phone,wp7,wp8",24655,False,9.0.0.2
"James Newkirk,Brad Wilson",2015-02-23T18:46:04.337Z,43209,1152,PRIVATE PACKAGE. DO NOT USE.,xunit.runner.utility.visualstudio.win8,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-rc3-build2880
Service Stack,2015-02-23T16:12:34.33Z,108,1152,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows,False,2018-01-02T14:52:25.5+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41447,False,4.0.38
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-23T22:32:07.697Z,38,1152,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.1-ALPHA080
"ejsmith,bniemyjski",2015-02-23T23:34:59.987Z,43209,1152,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.114
Accord.NET,2015-02-23T23:53:44.487Z,164,1152,"Histograms, scatterplots and tabular data viewers for scientific applications. This package is part of the Accord.NET Framework.",Accord.Controls,True,2017-11-07T00:56:41.397+00:00,True,False,Accord.NET Control Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,data,visualization,histogram,scatterplot,boxplot,chart",47195,False,2.14.3-alpha
Mike Pennington,2015-02-23T19:12:56.967Z,679,1152,A lightweight wrapper around the .NET MongoDB ORM to automate object to collection name mapping.,Mongonizer,False,2016-06-10T10:17:56.26-07:00,True,False,,,1639,False,0.1.2
Matt Hallmark,2015-02-18T17:05:13.367Z,1107,1157,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,ssas",6462,False,0.2.1.2
"Chris Dostert,TonightWe",2015-02-23T03:11:20.907Z,43209,1152,An implementation of the TW.PhotoSubsystem.Core's storage dependencies which leverages both Sql Server and Azure Blob storage,TW.PhotoSubsystem.Storage.SqlServerAzureBlob,False,1899-12-31T16:00:00-08:00,False,False,,"SQL,Server,Storage,Azure,Blob,PhotoSubsystem,PhotoSystem,Photos",-1,False,0.0.39
Microsoft,2015-02-13T19:42:56.567Z,43209,1162,"ASP.NET MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. ASP.NET MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNet.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,,39186661,True,6.0.0-beta3
Microsoft,2015-02-13T20:56:45.687Z,43209,1162,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta3
Piotr Perak,2015-02-23T20:53:57.087Z,1152,1152,NUnit Visual Studio Snippets. Almost every assert is only few keystrokes away!,NUnit.Snippets,False,2015-02-23T12:53:57.087-08:00,True,False,,"NUnit,Snippets",4387,False,1.11.0
Val Melamed,2015-02-23T18:55:23.9Z,28,1152,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,False,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,0.0.0.1
"Yves Goergen,Goroll",2015-02-23T21:21:24.637Z,395,1152,"MultiSelectTreeView is a .NET/WPF control that displays a hierarchical tree of items that can be browsed, selected, collapsed and edited like in a normal tree control. This control overcomes some of the limitations that the TreeView control included in WPF has. Most prominently, it adds multiple selection and is easier to style in several aspects. It features the Windows 7 Aero theme very closely and adapts to other Windows themes (Luna, Royale, Classic, Aero2). Mouse and keyboard control is largely the same as in Windows Explorer.",MultiSelectTreeView,False,2017-03-21T00:49:38.32-07:00,True,False,A WPF TreeView control with support for multiple selection.,"multiselect,treeview,wpf,tree,control,themed",11678,False,1.0.4
Envoc,2015-02-23T22:07:39.173Z,43209,1152,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17428,False,2.0.60
"Clinical Support Systems,Inc.",2015-02-23T15:43:47.973Z,23,1152,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,47071,False,1.1.5532.19126
James Geall,2015-02-23T21:51:25.493Z,995,1152,MongoDb persistence for Thinktecture's Identityserver,IdentityServer.v3.MongoDb,True,2015-07-30T05:28:20.13-07:00,True,False,,"IdentityServer,MongoDb",7288,False,1.2.0-rc
Top Line Company,2015-02-23T16:41:46.72Z,43209,1152,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5532.35445
Aztek,2015-02-23T14:58:09.433Z,43209,1152,"This package will install the necessary components to create a new toastr alert message from any page, persisted across redirects.",Aztek.NotificationService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
Service Stack,2015-02-23T16:25:46.787Z,108,1152,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,4.0.38
TonightWe,2014-11-15T09:08:34.727Z,43209,1252,A library for .Net that contains common types facilitating working with internet media types A.K.A. MIME/Content types,TW.InternetMediaTypes,False,1899-12-31T16:00:00-08:00,False,False,,"InternetMediaTypes,MediaTypes,MIME",-1,False,0.0.36
Matt Hallmark,2015-02-23T17:08:54.94Z,1107,1152,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,ssas",6462,False,0.2.2
Mojio,2015-02-24T04:41:09.227Z,853,1151,Mojio C# SDK,Mojio.Client,False,2015-12-18T17:35:49.817-08:00,True,False,,"Mojio,API,RestSharp",2876,False,1.8.0
"James Newkirk,Brad Wilson",2015-02-23T18:39:54.607Z,175,1152,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.
      Installing this package installs xunit.core and xunit.assert.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,,,14364800,True,2.0.0-rc3-build2880
Lukas Langenegger,2015-02-23T21:29:32.247Z,43209,1152,Tracks client entities and enables change sets to be submitted to the server.,TrackR,False,1899-12-31T16:00:00-08:00,False,False,,"webapi,c#",-1,False,0.0.9
MadeInTheUSB,2015-02-24T03:24:46.237Z,43209,1151,Library to program the USB Device LDevice1 from MadeInTheUSB,MadeInTheUSB.lDevice,False,1899-12-31T16:00:00-08:00,False,False,Library to program the USB Device LDevice1 from MadeInTheUSB,"C#.NET,gpio,iot",975,False,1.0.0
TonightWe,2014-11-09T03:25:52.197Z,43209,1258,A library for .Net that contains common types facilitating working with internet media types,TW.InternetMediaTypes,False,1899-12-31T16:00:00-08:00,False,False,,"InternetMediaTypes,MediaTypes,MIME",-1,False,0.0.23
"Microsoft Open Technologies,Inc.",2015-02-13T19:27:20.837Z,43209,1162,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,,42482210,True,7.0.0-beta3
Dotstore,2015-02-23T17:20:54.993Z,43209,1152,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.77
Stack Exchange,2015-02-23T23:01:44.64Z,43209,1152,Unofficial Adzerk API client.,Adzerk.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.14
Cardno IM Dev,2015-02-24T05:41:52.347Z,43209,1151,"Apache™ FOP (Formatting Objects Processor) is a print formatter driven by XSL formatting objects (XSL-FO) and an output independent formatter. It is a Java application that reads a formatting object (FO) tree and renders the resulting pages to a specified output. Output formats currently supported include PDF, PS, PCL, AFP, XML (area tree representation), Print, AWT and PNG, and to a lesser extent, RTF and TXT. The primary output target is PDF.",FOP.dll,False,1899-12-31T16:00:00-08:00,False,False,Apache™ FOP (Formatting Objects Processor) is a print formatter driven by XSL formatting objects (XSL-FO) and an output independent formatter,"Apache,FOP,PDF,XML,XSLT",2445,False,1.1.2
Service Stack,2015-02-23T15:56:56.523Z,108,1152,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1118345,False,4.0.38
Qsys Sverige AB,2015-02-23T15:26:42.957Z,11,1152,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.17
Tatham Oddie,2015-02-23T21:49:28.79Z,99,1152,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,2.0.0.107
Actavis,2015-02-23T20:32:37.847Z,43209,1152,Anda Dot Net re-usable utility classes.,Anda.DotNetLibs,False,1899-12-31T16:00:00-08:00,False,False,,"Actavis,Anda",-1,False,1.0.0.1
Jordan S. Jones,2015-02-23T21:00:07.113Z,94,1152,Highly opinionated template-driven engine to generate client code by parsing Swagger Resource Declarations.,Swasey,False,2018-01-16T18:31:14.547+00:00,True,False,,"rest,swagger",3647,False,0.5.1
Marco Baccaro,2015-02-23T22:56:50.757Z,1001,1152,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13134,False,1.0.0.51
CapableObjects,2015-02-24T06:45:20.203Z,2,1151,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7666
Lukas Langenegger,2015-02-23T21:29:32.247Z,43209,1152,Tracks client entities and enables change sets to be submitted to the server.,TrackR,False,1899-12-31T16:00:00-08:00,False,False,,"webapi,c#",-1,False,0.0.9
Outercurve Foundation,2015-02-23T21:04:23.793Z,610,1152,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.122-r-master
Service Stack,2015-02-23T16:18:55.27Z,108,1152,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq,False,2018-01-02T14:54:20.753+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",23821,False,4.0.38
Public Components by Danny Varod,2015-02-23T23:38:57.37Z,655,1152,A MongoDB-based implementation of the NoSQL abstraction layer,PubComp.NoSql.MongoDbDriver,False,2016-07-04T16:11:17.587+00:00,True,False,A MongoDB-based implementation of the NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,MongoDb,PubComp,PubExp,DannyVarod",4896,False,2.1.0
Top Line Company,2015-02-23T19:36:08.353Z,43209,1152,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5532.40673
Christopher M. Kohlhoff,2015-02-23T18:38:14.68Z,1152,1152,Asio is a cross-platform C++ library for network and low-level I/O programming that provides developers with a consistent asynchronous model using a modern C++ approach.,asio-cpp,False,2015-02-23T10:38:14.693-08:00,True,False,Asio is a cross-platform C++ library for network and low-level I/O programming.,"asio,c++,native,nativepackage",1670,False,1.10.2
Magnus Månsson,2015-02-23T15:37:14.97Z,533,1152,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.138-unstable
"Lewis Technology,Inc.",2015-02-23T21:50:16.51Z,43209,1152,Common utility classes and extension methods,LewisTech.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,2747,False,1.0.4
Felipe Zorzo,2015-02-23T23:46:27.07Z,818,1152,A .NET wrapper for Oracle Forms 6i Open API,Ndapi,True,2016-01-23T10:46:24.9-08:00,True,False,,"oracle,wrapper,API,oracleforms",730,False,1.0.0-alpha1-0087
Lukas Langenegger,2015-02-23T21:31:03.103Z,43209,1152,"Tracks client entities and enables change sets to be submitted to the server.

This package contains the v3 Client Context.",TrackR.OData.V3,False,1899-12-31T16:00:00-08:00,False,False,,"webapi,c#",-1,False,0.0.9
Accord.NET,2015-02-23T23:59:21.027Z,164,1152,"Contains neural learning algorithms such as Levenberg-Marquardt, Parallel Resilient Backpropagation, initialization procedures such as Nguyen-Widrow and other neural network related methods. This package is part of the Accord.NET Framework.",Accord.Neuro,True,2017-11-07T01:06:08.003+00:00,True,False,Accord.NET Neuro Library from the Accord.NET Framework,"accord.net,aforge.net,framework,artificial,neural,networks,levenberg-marquardt,nguyen-widrow,deep-learning,ann,neuron",40286,False,2.14.3-alpha
S. Kyle Korndoerfer,2015-02-23T21:54:00.997Z,887,1152,Dependency Injection in ASP.NET WebForms using Unity.,Unity.WebForms,False,2015-11-15T12:34:50.333-08:00,True,False,Dependency Injection in ASP.NET WebForms using Unity.,"Unity,ASP.NET,WebForms,Dependency,Injection,IoC,DI",21602,False,1.3.0
Accord.NET,2015-02-23T23:53:09.607Z,164,1152,"Process, transforms, filters and handle audio signals for machine learning and statistical applications. This package is part of the Accord.NET Framework.",Accord.Audio,True,2017-11-07T00:55:35.027+00:00,True,False,Accord.NET Audio Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,audition,audio,processing,fft,spectral,classification,extraction,beat,detection",31072,False,2.14.3-alpha
Younom,2015-02-23T21:23:28.397Z,294,1152,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.0.7
Microsoft Corporation,2015-02-23T18:12:06.647Z,889,1152,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Lite,False,2015-11-13T13:56:12.127-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",33304,False,2.4.1
Chillisoft,2015-02-24T04:06:18.227Z,365,1151,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.365-prerelease
Microsoft,2015-02-13T19:34:54.247Z,43209,1162,ASP.NET 5 Middleware for Entity Framework error pages.,Microsoft.AspNet.Diagnostics.Entity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta3
Technical Committee,2015-02-23T21:40:28.43Z,43209,1152,io.js is a JavaScript platform built on Chrome's V8 runtime. This project began as a fork of Joyent's Node.js and is compatible with the npm ecosystem.,Iojs,False,1899-12-31T16:00:00-08:00,False,False,"io.js aims to provide faster and predictable release cycles. It currently merges in the latest language, API and performance improvements to V8 while also updating libuv and other base libraries.","iojs,exe,javascript,runtime,server",591,False,1.3.0
SEEK Ltd.,2015-02-24T00:03:04.323Z,995,1151,Custom DSC Resources for networking administration,seek-dsc-networking,True,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,2.0.0-alpha2
"ejsmith,bniemyjski",2015-02-24T01:14:49.68Z,141,1151,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.115
AdDuplex,2015-02-23T17:08:33.79Z,564,1152,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for Windows 8.1 XAML (WinRT) apps,AdDuplexWin81,False,2016-10-03T00:27:05.83-07:00,True,False,NOTE: this package is intended for use via 3rd party ad mediation services. If you want to use AdDuplex in your Windows 8.1 XAML (WinRT) apps directly please get it via Visual Studio Gallery.,"adduplex,ad,ads,advertising,exchange,WP,Windows,Phone,8.1,winrt",5128,False,9.0.0.1
Microsoft,2015-02-13T20:06:38.397Z,43209,1162,Microsoft.Framework.CommandLineUtils,Microsoft.Framework.CommandLineUtils,True,1899-12-31T16:00:00-08:00,False,False,,,43897,True,1.0.0-beta3
Bret Copeland,2015-02-23T15:47:56.697Z,826,1152,A distributed settings library built on top of Redis.,NFig.Redis,True,2016-01-14T19:33:46.28-08:00,True,False,,"Settings,Config,Configuration,Distributed,Redis",6927,False,1.0.6-unstable
Service Stack,2015-02-23T16:04:42.217Z,108,1152,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2018-01-02T14:47:35.103+00:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",88992,False,4.0.38
Top Line Company,2015-02-23T19:55:35.247Z,43209,1152,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5532.41261
Accord.NET,2015-02-24T00:00:13.137Z,164,1151,"Contains probability distributions, statistical models and methods such as Linear and Logistic regression, Hidden Markov Models, (Hidden) Conditional Random Fields, Principal Component Analysis, Partial Least Squares, Discriminant Analysis, Kernel methods and functions and many other related techniques. This package is part of the Accord.NET Framework.",Accord.Statistics,True,2017-11-07T01:07:32.533+00:00,True,False,Accord.NET Statistics Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,kernel,methods,pca,kpca,least,squares,markov,models,conditional,random,fields,hmm,crf,hcrf,logistic,linear,regression",195670,False,2.14.3-alpha
Accord.NET,2015-02-23T23:54:13.573Z,164,1152,Windows Forms controls to display waveforms and audio-related information. This package is part of the Accord.NET Framework.,Accord.Controls.Audio,True,2017-11-07T00:57:07.723+00:00,True,False,Accord.NET Audio Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,winforms,controls,audio",22504,False,2.14.3-alpha
Microsoft,2015-02-13T19:29:23.39Z,43209,1162,Shared Entity Framework components for relational data stores.,EntityFramework.Relational,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta3
Microsoft,2015-02-13T20:12:38.947Z,998,1162,ASP.NET 5 Roslyn compiler implementation.,Microsoft.Framework.Runtime.Roslyn,True,2015-07-27T12:39:06.35-07:00,True,False,,,65401,True,1.0.0-beta3
"Cyprien Autexier,Travis Parks",2015-02-23T23:40:02.33Z,43209,1152,An extension of the mustache text template engine for .NET. This is a portable library version of Travis Parks mustache csharp port.,mustache-portable.kre,True,1899-12-31T16:00:00-08:00,False,False,,,1664,False,1.0.1-beta-3
Microsoft,2015-02-13T19:55:22.177Z,1162,1162,ASP.NET 5 middleware that enables an application to receive a OAuth bearer token.,Microsoft.AspNet.Security.OAuthBearer,True,2015-02-13T11:55:22.177-08:00,True,False,,,1519,True,1.0.0-beta3
Microsoft,2015-02-13T19:58:49.95Z,1025,1162,Core server components for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Server,True,2015-06-30T11:19:56.737-07:00,True,False,,,23024,True,3.0.0-beta3
Jarek Kardas,2015-02-23T22:16:40.977Z,513,1152,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.43.11-beta
Service Stack,2015-02-23T16:24:24.657Z,226,1152,"Binaries for the ServiceStack web framework.
      Visit https://github.com/ServiceStack/ServiceStack/wiki/Creating-your-first-project
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack.Signed,False,2017-09-06T17:00:55.75+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",231777,False,4.0.38
"ejsmith,bniemyjski",2015-02-24T01:15:54.347Z,141,1151,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.115
Microsoft,2015-02-13T19:59:21.84Z,884,1162,ASP.NET 5 static files middleware.,Microsoft.AspNet.StaticFiles,True,2015-11-18T06:06:49.577-08:00,True,False,,,1131275,True,1.0.0-beta3
OElite Limited,2015-02-23T17:45:26.127Z,734,1152,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.4.5
Microsoft,2015-02-13T20:01:18.357Z,884,1162,ASP.NET 5 web socket middleware for use on top of opaque servers.,Microsoft.AspNet.WebSockets.Server,True,2015-11-18T06:07:16.33-08:00,True,False,,,15629,True,1.0.0-beta3
TonightWe,2014-10-20T00:39:46.097Z,43209,1278,A library for .Net that contains common types facilitating working with internet media types,TW.InternetMediaTypes,False,1899-12-31T16:00:00-08:00,False,False,,"InternetMediaTypes,MediaTypes,MIME",-1,False,0.0.18
Service Stack,2015-02-23T16:21:42.25Z,108,1152,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,4.0.38
