authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
sxpwcw,2014-04-01T04:32:17.863Z,加入生成默认不带有树形下拉列表的扩展方法,MDTS_NetFx40,False,2015-04-17T10:28:27.513-07:00,True,False,,,8377,False,1.1.0.13
Viktor Hofer,2014-03-31T13:32:11.877Z,Library helper for mvvm and cross plattform projects.,ViHo.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5203.26154
Nokia,2014-03-31T09:45:52.517Z,"The Nokia Imaging SDK makes some of the technologies that Nokia uses in its own imaging applications available to developers. It is a productive library for manipulating image data captured and stored by mobile devices in an efficient way. The features include decoding and encoding JPEG images, applying filters, cropping, rotating and resizing. The SDK provides more than 50 pre-made filters and effects that have been specifically developed for mobile imaging, with speed and memory performance as key drivers. The SDK is highly optimized to be super-fast by meticulous memory and code optimization. The patented JPEG technology, RAJPEG, contributes to making this possible, as it allows access to any image data without decoding the whole image. That means you can apply effects to high resolution images, without worrying about your memory budget.

Check out our installation guide at : http://developer.nokia.com/Resources/Library/Lumia/#!nokia-imaging-sdk/adding-libraries-to-the-project.html",NokiaImagingSDK,False,1899-12-31T16:00:00-08:00,False,False,"Nokia Imaging SDK has more than 50 filters that have been specifically developed for mobile imaging, with speed and memory performance as key drivers.","Nokia,Imaging,NokiaImagingSDK,WindowsPhone,8.0,8.1,and,Windows",-1,False,1.2.99
Nathan Chere,2014-03-31T07:38:32.937Z,A managed wrapper for Firelight Studio's FMOD audio library.,nFMOD,False,2014-04-15T23:45:11.423-07:00,True,False,A managed wrapper for Firelight Studio's FMOD audio library.,"audio,fmod,mp3",1686,False,0.1.0
Xamarin Inc.,2014-04-01T06:30:54.573Z,The Android Support Library package is a set of code libraries that provide backward-compatible versions of Android framework APIs as well as features that are only available through the library APIs. Each Support Library is backward-compatible to a specific Android API level. This design means that your applications can use the libraries' features and still be compatible with devices running old android flavors.,xamstore-xamandroidsupportv4-18,False,1899-12-31T16:00:00-08:00,False,False,Provide backward-compatible versions of Android framework APIs.,,-1,False,4.19.0.1
Jason Jarrett,2014-04-01T01:04:22Z,TypeScript Definitions (d.ts) for source-map-support. Generated based off the DefinitelyTyped repository [git commit: 16c0f2c75a30cace4d673b363bbe7af2fe31cc86]. http://github.com/DefinitelyTyped,source-map-support.TypeScript.DefinitelyTyped,False,2016-03-22T12:57:32.923-07:00,True,False,,"TypeScript,JavaScript",874,False,0.0.1
"XAct Software Solutions,Inc.",2014-03-31T08:19:35.13Z,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",54804,False,0.0.4754
Kendar.org,2014-03-31T11:24:48.91Z,"A series of utilities for multithreading. The documentation can be found on http://www.kendar.org/?p=/dotnet/helpers/concurrencyhelpers.
			Several items are available: LockFree Queue, LockFree Dictionary.
			A wrapper on the default C# timers to wrap their differences.",ConcurrencyHelpers,False,1899-12-31T16:00:00-08:00,False,False,A collection of lock-free data structures and coroutines.,"C#,LockFree,CAS,Interlocked,Queue,Dictionary,Coroutine,Corutine,yield,Concurrency,MultiThread",8239,False,3.2.0
CapableObjects,2014-04-01T05:39:24.013Z,Descr,EcoWebASP,False,2018-04-17T02:39:00.97+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",115352,False,7.0.0.7201
Viktor Hofer,2014-03-31T15:34:37.52Z,Library helper for mvvm and cross plattform projects.,ViHo.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5203.29784
Luís Rudge,2014-04-01T03:55:35.76Z,ScriptCs script pack for Arduino4Net,ScriptCs.Arduino,False,2014-04-10T09:41:20.267-07:00,True,False,ScriptCs script pack for Arduino4Net,"arduino,firmata,scriptcs",1509,False,0.0.4
ppartes-v,2014-03-31T08:54:55.41Z,My package description.,goldfix.ClassLibrary1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ray Sohn,2014-03-31T15:27:04.417Z,A library for hashing images and comparing those hashes for similarity.,ImageHasher,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Perceptual,Hash,Hashing",1288,False,1.0.2
Tom Taig,2014-04-01T04:51:06.927Z,Integrates Ninject with the SimpleRepository API,SimpleRepository.Ninject3,False,2014-03-31T21:51:06.927-07:00,True,False,,,454,False,1.0.0
"Konstantin Mitskevich,Mikhail Kharin",2014-03-31T17:05:06.973Z,"SlickGrid.Net is a .Net wrap on SlickGrid widget library.
It helps do monotonous work easier.",SlickGrid.Net,True,2014-06-29T07:06:57.293-07:00,True,False,.Net wrap on SlickGrid widget library.,"slickgrid,slickgridnet,slickgrid.net,widgets,grid,spreedsheet",1107,False,0.1.0-alpha
Microsoft,2014-03-31T11:53:34.41Z,"Command line tool for updating database schema from numbered scripts, supports rollback, release folders, idempotency checks, and above all - it's simple! - https://github.com/mcintyre321/SimpleScriptRunner",SimpleScriptRunner,False,2016-06-10T09:28:20.7-07:00,True,False,,,3304,False,1.2.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T13:04:10.1Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",176727,False,2.12.1-alpha3
Appccelerate team,2014-03-31T14:42:38Z,Used for build infrastructure.,Appccelerate.Development,False,2017-07-07T02:43:37.597-07:00,True,False,,Appccelerate,5998,False,0.34.0
Chillisoft,2014-04-01T04:01:48.5Z,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,164400,False,3.9.161-prerelease
CapableObjects,2014-04-01T05:39:59.21Z,Descr,EcoWindowsStore,False,2018-04-17T02:39:44.143+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",138567,False,7.0.0.7201
Xamarin Inc.,2014-04-01T06:30:11.507Z,"With Google Play services, your app can take advantage of the latest, Google-powered features such as Maps, Google+, and more, with automatic platform updates distributed as an APK through the Google Play store. This makes it faster for your users to receive updates and easier for you to integrate the newest that Google has to offer.",xamstore-googleplayservicesjellybean,False,1899-12-31T16:00:00-08:00,False,False,Give your apps more features to attract users on a wider range of devices.,,-1,False,15.0.2
"XAct Software Solutions,Inc.",2014-03-31T09:01:11.923Z,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",55613,False,0.0.4754
Euroling AB,2014-03-31T15:02:49.537Z,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",39828,False,4.2.8720-beta
CapableObjects,2014-04-01T05:39:11.17Z,Descr,EcoWindowsForms,False,2018-04-17T02:38:46.44+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",140089,False,7.0.0.7201
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T10:08:08.467Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,194760,False,2.12.1-alpha
Media Browser Team,2014-04-01T01:58:22.647Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,136986,False,3.0.347
Tom Taig,2014-04-01T03:17:10.783Z,IRepository interface for the Simple Repository framework,SimpleRepository.Interfaces,False,2014-03-31T21:50:06.15-07:00,True,False,,,692,False,1.0.0
Viktor Hofer,2014-03-31T15:34:53.347Z,Library helper for mvvm and cross plattform projects.,ViHo.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5203.29784
Nick Strupat,2014-03-31T09:08:51.073Z,"Adds events for entity inserting, inserted, updating, updated, deleting, and deleted. If you need support for EF5, check out my package 'EntityFrameworkCodeFirstTriggers'",EntityFrameworkTriggers,False,1899-12-31T16:00:00-08:00,False,False,,entity-framework,-1,False,1.0.1
Kendar.org,2014-03-31T11:40:36.55Z,"Razor/MVC handler implementation for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/razor.",Node.Cs.Razor,True,2014-04-28T05:32:00.663-07:00,True,False,Razor/MVC handler implementation for Node.Cs.,"C#,Node.Cs,Coroutine,Lib,Node.js,Razor,cshtml,MVC",3445,False,1.0.5-beta
苏震巍,2014-04-01T06:06:50.047Z,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,115241,False,5.6.6
Damian Brady,2014-03-31T07:54:54.437Z,A helper package for calling RESTful Web API services,SSW.WebApiHelper,False,2014-07-21T16:47:56.623-07:00,True,False,,"REST,WebAPI",4253,False,1.0.4
"XAct Software Solutions,Inc.",2014-03-31T09:12:36.27Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87489,False,0.0.4754
Appccelerate team,2014-03-31T14:00:26.153Z,Used for build infrastructure.,Appccelerate.Development.ProductionCode,False,2017-07-07T02:43:58.147-07:00,True,False,,Appccelerate,5753,False,0.33.0
"XAct Software Solutions,Inc.",2014-03-31T08:50:16.503Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81340,False,0.0.4754
Mark Rogers,2014-03-31T22:00:22.513Z,Json Pretty Printer/Beautifier Library For .Net,JsonPrettyPrinter,False,2014-04-02T21:03:31.14-07:00,True,False,Json Pretty Printer/Beautifier Library For .Net,,21570,False,1.0.1
Pedro,2014-04-01T00:13:30.657Z,My package description.,RepositoryTest,False,2014-03-31T17:13:30.657-07:00,True,False,,,366,False,1.0.0
"XAct Software Solutions,Inc.",2014-03-31T08:37:38.237Z,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",52494,False,0.0.4754
Jonathan Magnan,2014-03-31T22:49:55.207Z,"Extension Methods Library enhance the .NET Framework and EF6+ by adding over 1,500 methods to increase developers productivity and code readability.

Website @ http://jonathanmagnan.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace

Entity Framework Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework.WithNamespace",Z.ExtensionMethods.EntityFramework.WithNamespace,False,1899-12-31T16:00:00-08:00,False,False,"Extension Methods Library enhance the .NET Framework and EF6+ by adding over 1,500 methods to increase developers productivity and code readability.","Extension,Methods,C#,.NET,Library",-1,False,1.1.2
Jason Jarrett,2014-04-01T05:03:57.047Z,TypeScript Definitions (d.ts) for signature_pad. Generated based off the DefinitelyTyped repository [git commit: 018c21a6116eb0141106f7dd78c87800430373fc]. http://github.com/DefinitelyTyped,signature_pad.TypeScript.DefinitelyTyped,False,2016-03-22T12:54:26.77-07:00,True,False,,"TypeScript,JavaScript",2515,False,0.0.1
ACSEB,2014-04-01T03:27:32.963Z,My package description.,ACSEBJs,False,2014-04-01T01:01:46.633-07:00,True,False,,,3655,False,1.0.9
objo,2014-03-31T22:45:03.097Z,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",385971,False,2014.1.267.1
Xamarin Inc.,2014-04-01T06:29:19.837Z,"With the Google Maps SDK for iOS, you can add maps based on Google maps data to your application. The SDK automatically handles access to the Google Maps servers, map display, and response to user gestures such as clicks and drags. You can also add markers, polylines, ground overlays and info windows to your map. These objects provide additional information for map locations, and allow user interaction with the map.",xamstore-googlemapsios,False,2014-03-31T23:29:19.837-07:00,True,False,"Add rich, data-driven, interactive Google Maps to your app.",,787,False,1.7.2
Pablo Pérez,2014-03-31T08:37:11.857Z,Tools to Speed Up EF Coding,MvcBoost.EntityFramework,False,2014-04-10T02:03:26.61-07:00,True,False,,"AspNetMvc,MVC,MvcBoost,EntityFramework,EF",4140,False,0.15.5203.17308
"XAct Software Solutions,Inc.",2014-03-31T08:32:52.197Z,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29326,False,0.0.4754
CapableObjects,2014-03-31T05:40:04.877Z,Descr,EcoWindowsForms,False,2018-04-17T02:38:46.44+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",140089,False,7.0.0.7196
"XAct Software Solutions,Inc.",2014-03-31T08:04:09.777Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",91566,False,0.0.4754
Neil Barnwell,2014-03-31T15:02:52.14Z,A Microsoft SQL Server event store implementation for Regalo.Core.,Regalo.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",5133,False,6.1.0
camle,2014-03-31T09:11:13.377Z,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,52572,False,1.0.290
Viktor Hofer,2014-03-31T12:15:10.473Z,Library helper for mvvm and cross plattform projects.,ViHo,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5203.23841
SharpCrafters s.r.o.,2014-03-31T19:11:09.243Z,"Ready-made implementation of the Aggregatable (parent-child) pattern 
    and common functionalities used by other PostSharp pattern libraries.",PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",176256,True,3.2.14-alpha
CodeConverters,2014-03-31T04:02:12.283Z,An opinionated set of coding conventions for ASP.Net development,CodeConverters.Mvc,False,2016-05-18T03:53:18.08-07:00,True,False,,"ASP.Net,MVC",5565,False,0.0.13
"XAct Software Solutions,Inc.",2014-03-31T08:09:18.677Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",55773,False,0.0.4754
Pablo Pérez,2014-03-31T08:28:31.693Z,Tools to Speed Up EF Coding,MvcBoost.EntityFramework,False,2014-04-10T02:03:26.61-07:00,True,False,,"AspNetMvc,MVC,MvcBoost,EntityFramework,EF",4140,False,0.15.5203.16989
objo,2014-03-31T22:45:39.59Z,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2014.1.267.1
Synergex International Corporation,2014-03-31T21:22:58.14Z,"KitaroDB is a fast and efficient NoSQL database that operates natively on mobile devices, WinRT, and Win32 (C++ and .NET 4.0) platforms. Designed with the app developer in mind, it offers both key-value and intrusive key data stores.",KitaroDB,True,2015-08-07T21:26:51.653-07:00,True,False,,"KitaroDB,NoSQL,KeyValue,Key-Value,Key,Value,Pair,Database",1792,False,2.1.0.1-alpha
