authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
RogueException,2016-05-17T01:28:25.257Z,62,703,An unofficial .Net API wrapper for the Discord client.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,False,False,,"discord,discordapp",105862,False,0.9.2
RogueException,2016-06-26T07:14:34.923Z,62,663,An unofficial .Net API wrapper for the Discord client.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,0.9.3.2
amay077,2016-06-26T06:59:28.613Z,57,663,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,True,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,google,googlemap",68906,False,1.1.0-beta2
www.homethic.com,2016-06-26T06:46:38.593Z,499,663,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.5.38
Wosad Inc,2016-06-26T06:36:48.717Z,589,663,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Wosad.Steel,False,2016-09-07T21:13:51.043-07:00,True,False,,,6766,False,0.0.6.10
Simon Cropp,2016-04-16T02:15:07.99Z,247,734,Jil (json) serializer for NServiceBus.,NServiceBus.Jil,True,2017-08-16T12:07:06.773+00:00,False,False,,"NServiceBus,Jil,Json",10534,False,1.1.0-beta0002
Piotr Gankiewicz,2016-06-26T05:41:00.817Z,63,663,Warden watcher for Process.,Warden.Watchers.Process,False,2018-02-16T12:04:14.03+00:00,True,False,,Warden,2364,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:39:22.607Z,63,663,Warden watcher for MSSQL.,Warden.Watchers.MsSql,False,2018-02-16T11:48:20.683+00:00,True,False,,Warden,4110,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:40:03.707Z,63,663,Warden watcher for Redis.,Warden.Watchers.Redis,False,2018-02-16T12:58:36.05+00:00,True,False,,Warden,7913,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:39:40.753Z,63,663,Warden watcher for Performance.,Warden.Watchers.Performance,False,2018-02-16T13:08:24.883+00:00,True,False,,Warden,7132,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:40:18.103Z,64,663,Warden watcher for Web.,Warden.Watchers.Web,False,2018-02-15T15:43:59.993+00:00,True,False,,Warden,4423,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:40:37.133Z,63,663,Warden integration with Slack.,Warden.Integrations.Slack,False,2018-02-16T16:20:18.1+00:00,True,False,,Warden,6678,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:41:00.817Z,63,663,Warden watcher for Process.,Warden.Watchers.Process,False,2018-02-16T12:04:14.03+00:00,True,False,,Warden,2364,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:40:37.133Z,63,663,Warden integration with Slack.,Warden.Integrations.Slack,False,2018-02-16T16:20:18.1+00:00,True,False,,Warden,6678,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:40:18.103Z,64,663,Warden watcher for Web.,Warden.Watchers.Web,False,2018-02-15T15:43:59.993+00:00,True,False,,Warden,4423,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:37:56.057Z,63,663,Warden integration with SendGrid.,Warden.Integrations.SendGrid,False,2018-02-16T16:10:50.003+00:00,True,False,,Warden,2635,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:39:06.333Z,63,663,Warden watcher for MongoDB.,Warden.Watchers.MongoDb,False,2018-02-16T12:37:52.953+00:00,True,False,,Warden,2778,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:37:11.237Z,64,663,Warden is an open source library built to solve the problem of monitoring the resources.,Warden,False,2018-02-15T15:35:02.85+00:00,True,False,,Warden,9689,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:37:36.52Z,63,663,Warden integration with HTTP API.,Warden.Integrations.HttpApi,False,2018-02-16T14:24:38.59+00:00,True,False,,Warden,2868,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:38:15.017Z,63,663,Warden integration with Twilio.,Warden.Integrations.Twilio,False,2018-02-16T16:30:44.317+00:00,True,False,,Warden,2013,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:38:34.967Z,63,663,Warden watcher for Disk.,Warden.Watchers.Disk,False,2018-02-16T12:27:23.333+00:00,True,False,,Warden,3131,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:40:03.707Z,63,663,Warden watcher for Redis.,Warden.Watchers.Redis,False,2018-02-16T12:58:36.05+00:00,True,False,,Warden,7913,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:39:40.753Z,63,663,Warden watcher for Performance.,Warden.Watchers.Performance,False,2018-02-16T13:08:24.883+00:00,True,False,,Warden,7132,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:39:22.607Z,63,663,Warden watcher for MSSQL.,Warden.Watchers.MsSql,False,2018-02-16T11:48:20.683+00:00,True,False,,Warden,4110,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:39:06.333Z,63,663,Warden watcher for MongoDB.,Warden.Watchers.MongoDb,False,2018-02-16T12:37:52.953+00:00,True,False,,Warden,2778,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:38:15.017Z,63,663,Warden integration with Twilio.,Warden.Integrations.Twilio,False,2018-02-16T16:30:44.317+00:00,True,False,,Warden,2013,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:38:34.967Z,63,663,Warden watcher for Disk.,Warden.Watchers.Disk,False,2018-02-16T12:27:23.333+00:00,True,False,,Warden,3131,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:37:56.057Z,63,663,Warden integration with SendGrid.,Warden.Integrations.SendGrid,False,2018-02-16T16:10:50.003+00:00,True,False,,Warden,2635,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:37:36.52Z,63,663,Warden integration with HTTP API.,Warden.Integrations.HttpApi,False,2018-02-16T14:24:38.59+00:00,True,False,,Warden,2868,False,1.0.2.1
Piotr Gankiewicz,2016-06-26T05:37:11.237Z,64,663,Warden is an open source library built to solve the problem of monitoring the resources.,Warden,False,2018-02-15T15:35:02.85+00:00,True,False,,Warden,9689,False,1.0.2.1
Matthew King,2016-06-26T05:30:18.42Z,656,663,Simple bijective encode/decode library for .NET,Bijection,True,2016-07-02T18:53:47.117-07:00,True,False,,,323,False,1.0.0-rc2
Leavitt Software Solutions,2016-06-26T05:18:58.59Z,346,663,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.298
Fanie Reynders,2016-06-26T04:39:56.72Z,663,663,Generates a C# proxy for communicating to a RESTful Web Api that implements the WebApiProxy provider,WebApiProxy.CSharp,False,2016-06-25T21:39:56.72-07:00,True,False,,"AspNet,WebAPI,Proxy,JavaScript,CSharp",20008,False,1.3.6021.11899
Fanie Reynders,2016-06-26T04:39:07.253Z,663,663,Provides an endpoint for ASP.NET Web Api services to serve a JavaScript proxy and metadata.,WebApiProxy,False,2016-06-25T21:39:07.253-07:00,True,False,,"AspNet,WebAPI,Proxy,JavaScript,CSharp",30792,False,1.3.6021.8370
Fanie Reynders,2016-06-26T04:35:40.12Z,663,663,Provides an endpoint for ASP.NET Web Api services to serve a JavaScript proxy and metadata.,WebApiProxy,False,2016-06-25T21:39:07.253-07:00,True,False,,"AspNet,WebAPI,Proxy,JavaScript,CSharp",30792,False,1.3.6021.8266
ByteGems.com Software,2016-06-26T04:33:57.1Z,663,663,Sink to Piwik for Nsight,Nsight.Piwik.Sink,False,2016-06-25T21:33:57.1-07:00,True,False,,,720,False,1.3.1
ByteGems.com Software,2016-06-26T04:29:31.837Z,663,663,Piwik API implementation,Nsight.Piwik.Api,False,2016-06-25T21:29:31.837-07:00,True,False,,,856,False,1.3.1
Fanie Reynders,2016-06-26T04:28:44.567Z,663,663,Provides an endpoint for ASP.NET Web Api services to serve a JavaScript proxy and metadata.,WebApiProxy,False,2016-06-25T21:39:07.253-07:00,True,False,,"AspNet,WebAPI,Proxy,JavaScript,CSharp",30792,False,1.3.6021.8058
ByteGems.com Software,2016-06-26T04:22:21.63Z,663,663,Piwik API implementation,Nsight.Piwik.Api,False,2016-06-25T21:29:31.837-07:00,True,False,,,856,False,1.3.0
Chillisoft,2016-06-26T04:02:11.107Z,365,663,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.805-prerelease
Chillisoft,2016-06-26T04:01:49.333Z,365,663,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.805-prerelease
Chillisoft,2016-06-26T04:01:47.333Z,365,663,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2272-prerelease
Chillisoft,2016-06-26T04:01:23.857Z,365,663,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.805-prerelease
Chillisoft,2016-06-26T04:01:51.793Z,365,663,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.805-prerelease
Stephen Cleary,2016-06-26T03:57:14.567Z,223,663,Nito.ConnectedProperties,Nito.ConnectedProperties,True,2017-09-09T15:52:02.26+00:00,True,False,,,2617,True,4.0.0-beta-2
RigoFunc,2016-06-26T03:50:12.893Z,43209,663,Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,infrastructure",-1,False,1.0.5
RigoFunc,2016-06-26T03:50:12.893Z,43209,663,Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,infrastructure",-1,False,1.0.5
Stephen Cleary,2016-06-26T03:25:45.95Z,223,663,Nito.Cancellation,Nito.Cancellation,True,2017-09-09T14:58:30.247+00:00,True,False,,,45194,True,1.0.0-beta-2
Interactive Intelligence,2016-06-26T03:24:58.623Z,387,663,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.56.0.307
Aaron,2016-06-26T03:21:47.663Z,78,663,Description,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,,,4448,False,0.2.0
Aaron,2016-06-26T03:21:47.663Z,78,663,Description,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,,,4448,False,0.2.0
Aaron,2016-06-19T13:06:26.157Z,78,670,"An unofficial player stats API for the Blizzard game ""Overwatch"". Currently only supports PC players.",Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,False,False,,"C#,.NET,Overwatch,API,Library",4448,False,0.1.0
Aaron,2016-06-26T02:48:47.143Z,78,663,Description,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,False,False,,,4448,False,0.1.3
Aaron,2016-06-26T01:25:03.387Z,78,663,Description,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,False,False,,,4448,False,0.1.2
Stephen Cleary,2016-06-26T03:12:14.723Z,223,663,Nito.AsyncEx.Context,Nito.AsyncEx.Context,True,2017-09-09T15:39:51.67+00:00,True,False,,,183623,True,1.0.0-beta-2
Aaron,2016-06-26T02:48:47.143Z,78,663,Description,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,,,4448,False,0.1.3
Aaron,2016-06-26T02:48:47.143Z,78,663,Description,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,,,4448,False,0.1.3
langboost,2016-06-26T02:47:17.627Z,661,663,"Curve25519 and Ed25519 sign/verify, implemented in C# as a portable class library.",curve25519-pcl,False,2016-06-28T16:11:06.833-07:00,True,False,,"pcl,curve25519,dotnet",1572,False,1.0.0
Aaron,2016-06-22T23:55:24.45Z,78,667,Description,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,False,False,,,4448,False,0.11.0
Aaron,2016-06-22T23:55:24.45Z,78,667,Description,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,False,False,,,4448,False,0.11.0
Stephen Cleary,2016-06-26T02:44:29.73Z,223,663,Nito.AsyncEx.Coordination,Nito.AsyncEx.Coordination,True,2017-09-09T15:40:03.28+00:00,True,False,,,202934,True,1.0.0-beta-2
