authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Ian Lance Taylor,Joseph Wang,Klaus Kämpf,David Nadlinger,Marko Klopcic,Michael Thon,Olly Betts,Simon Marchetto,Robert Stone,William S Fulton",2017-06-30T21:36:00.99Z,294,294,"SWIG is a compiler that integrates C and C++ with languages including Perl, Python, Tcl, Ruby, PHP, Java, C#, D, Go, Lua, Octave, R, Scheme (Guile, MzScheme/Racket, CHICKEN), Scilab, Ocaml, Modula-3, Common Lisp (CLISP, Allegro CL, CFFI, UFFI) and Pike. SWIG can also export its parse tree into XML and Lisp s-expressions. SWIG reads annotated C/C++ header files and creates wrapper code (glue code) in order to make the corresponding C/C++ libraries available to the listed languages, or to extend C/C++ programs with a scripting language.",swigwintools,False,2017-06-30T14:36:00.99-07:00,True,False,"SWIG is a compiler that integrates C and C++ with languages including Perl, Python, Tcl, Ruby, PHP, Java, C# and others",,2842,False,3.0.12
Luke Stratman,2017-06-30T21:31:14.133Z,223,294,"Library to enable .NET WinForms apps to easily render a set of tabs in their titlebar space, similar to Chrome, Firefox, Trillian, etc.",EasyTabs,False,2017-09-09T17:41:49.953+00:00,True,False,,TitleBarTabs,1909,False,1.3.0
Alejandro Alvarez,2017-06-30T18:35:12.64Z,150,294,Custom controls and views for Xamarin.iOS,CCiOS,False,2017-11-21T22:10:47.36+00:00,False,False,,,2154,False,1.0.4
Alejandro Alvarez,2017-06-30T21:27:38.953Z,150,294,Custom controls and views for Xamarin.iOS,CCiOS,False,2017-11-21T22:10:47.36+00:00,True,False,,,2154,False,1.0.6
Alejandro Alvarez,2017-06-30T21:27:38.953Z,150,294,Custom controls and views for Xamarin.iOS,CCiOS,False,2017-11-21T22:10:47.36+00:00,True,False,,,2154,False,1.0.6
Antony Male,2017-06-30T21:19:46.437Z,70,294,Simple but flexible migrations library,Simple.Migrations,False,2018-02-09T13:06:58.31+00:00,True,False,,"SQL,Migration",16555,False,0.9.10
TIKSN,2017-06-30T21:17:58.59Z,14,294,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,2.0.17-pre
James Montemagno,2017-06-30T21:16:53.367Z,23,294,Easily request a review or open the store page for your app.,Plugin.StoreReview,True,2018-03-28T15:42:38.053+00:00,True,False,Easily request a review or open the store page for your app.,"xamarin,pcl,xam.pcl,uwp,store,review,xamarin.forms,ios",1862,False,1.0.0.9-beta
Charles,2017-06-25T06:44:22.08Z,298,299,Csharp to markdown auto-generated documentation.,BetaSoftware.AutoDocumentation,False,2017-06-26T01:36:47.78+00:00,False,False,Auto-generated documentation of C# projects to beautiful markdown files.,"csharp,markdown,documentation,auto,autodocumentation",1813,False,1.0.6
Charles,2017-06-26T01:36:47.78Z,298,298,Csharp to markdown auto-generated documentation.,BetaSoftware.AutoDocumentation,False,2017-06-26T01:36:47.78+00:00,True,False,Auto-generated documentation of C# projects to beautiful markdown files.,"csharp,markdown,documentation,auto,autodocumentation",1813,False,1.0.9
Charles,2017-06-25T17:13:36.007Z,298,299,Csharp to markdown auto-generated documentation.,BetaSoftware.AutoDocumentation,False,2017-06-26T01:36:47.78+00:00,False,False,Auto-generated documentation of C# projects to beautiful markdown files.,"csharp,markdown,documentation,auto,autodocumentation",1813,False,1.0.8
Charles,2017-06-25T08:00:41.227Z,298,299,Csharp to markdown auto-generated documentation.,BetaSoftware.AutoDocumentation,False,2017-06-26T01:36:47.78+00:00,False,False,Auto-generated documentation of C# projects to beautiful markdown files.,"csharp,markdown,documentation,auto,autodocumentation",1813,False,1.0.7
Charles,2017-06-25T06:44:22.08Z,298,299,Csharp to markdown auto-generated documentation.,BetaSoftware.AutoDocumentation,False,2017-06-26T01:36:47.78+00:00,False,False,Auto-generated documentation of C# projects to beautiful markdown files.,"csharp,markdown,documentation,auto,autodocumentation",1813,False,1.0.6
Charles,2017-06-25T17:13:36.007Z,298,299,Csharp to markdown auto-generated documentation.,BetaSoftware.AutoDocumentation,False,2017-06-26T01:36:47.78+00:00,False,False,Auto-generated documentation of C# projects to beautiful markdown files.,"csharp,markdown,documentation,auto,autodocumentation",1813,False,1.0.8
Charles,2017-06-25T08:00:41.227Z,298,299,Csharp to markdown auto-generated documentation.,BetaSoftware.AutoDocumentation,False,2017-06-26T01:36:47.78+00:00,False,False,Auto-generated documentation of C# projects to beautiful markdown files.,"csharp,markdown,documentation,auto,autodocumentation",1813,False,1.0.7
Beebotte,2017-06-30T21:09:34.303Z,43209,294,This Library allows real-time communication using Beebotte platform.,Beebotte.API.Client.Net,False,1900-01-01T00:00:00+00:00,False,False,,,3874,False,0.3.0
Beebotte,2017-06-30T21:01:19.113Z,43209,294,This Library allows real-time communication using Beebotte platform.,Beebotte.API.Client.Net,False,1900-01-01T00:00:00+00:00,False,False,,,3874,False,0.2.0
smehi,2017-06-30T21:07:05.86Z,43209,294,Base implementations of component interfaces,Fiveprime.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,1.0.6
Alejandro Alvarez,2017-06-30T20:58:38.013Z,150,294,Custom controls and views for Xamarin.iOS,CCiOS,False,2017-11-21T22:10:47.36+00:00,True,False,,,2154,False,1.0.5
realvictorprm,2017-06-29T15:55:01.783Z,291,295,Object oriented wrapper binding for GLFW 3.2.1,GLFW.NET,False,2017-07-03T14:42:20.8-07:00,False,False,Modern object oriented bindings for GLFW 3.2.1,glfw,1114,False,0.9.5
Beebotte,2017-06-30T21:01:19.113Z,43209,294,This Library allows real-time communication using Beebotte platform.,Beebotte.API.Client.Net,False,1900-01-01T00:00:00+00:00,False,False,,,3874,False,0.2.0
Tomasz Żmuda,2017-06-30T21:02:17.037Z,29,294,Simple .net core library providing exclusive lock on file.,Xabe.FileLock,False,2018-03-22T17:57:26.477+00:00,True,False,,"file,lock,filelock,file-lock,locking,files,concurrency,core",413277,False,1.1.0
realvictorprm,2017-06-30T21:01:25.473Z,291,294,Object oriented wrapper binding for GLFW 3.2.1,GLFW.NET,False,2017-07-03T14:42:20.8-07:00,True,False,Modern object oriented bindings for GLFW 3.2.1,glfw,1114,False,0.9.6
Alejandro Alvarez,2017-06-30T20:58:38.013Z,150,294,Custom controls and views for Xamarin.iOS,CCiOS,False,2017-11-21T22:10:47.36+00:00,True,False,,,2154,False,1.0.5
JUST.NETCore,2017-06-30T20:57:49.637Z,30,294,This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST.NETCore,False,2018-03-21T20:37:07.29+00:00,True,False,,"C#,.NET,JSON,XSLT,TRansformation,Schema",2475,False,1.0.0
TIKSN,2017-06-30T20:56:17.74Z,14,294,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,2.0.16-pre
Matheus Neder,2017-06-30T20:52:25.153Z,294,294,ALCameraViewController bindings for Xamarin.iOS.,Xamarin.iOS.CameraViewController,False,2017-06-30T13:52:25.153-07:00,True,False,,"xamarin,ios,camera,imagecrop,alcameraviewcontroller",772,False,1.0.0
Meysam Khoshbakht,2017-06-30T20:45:18.123Z,294,294,Complete persian date library,anyresolver.persiandate,False,2017-06-30T13:45:18.123-07:00,True,False,,"persian,persiandate,anyresolver",488,False,2.0.0
Dirk Lemstra,2017-06-30T20:44:16.887Z,3,294,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q8-x86,False,2018-04-17T22:37:41.47+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1459,False,7.0.6.101
Dirk Lemstra,2017-06-30T20:44:06.37Z,3,294,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q8-x64,False,2018-04-17T22:37:39.563+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1465,False,7.0.6.101
Dirk Lemstra,2017-06-30T20:43:55.84Z,3,294,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q8-AnyCPU,False,2018-04-17T22:37:37.423+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1548,False,7.0.6.101
Dirk Lemstra,2017-06-30T20:43:45.883Z,3,294,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-x86,False,2018-04-17T22:37:35.267+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1442,False,7.0.6.101
Dirk Lemstra,2017-06-30T20:43:34.963Z,3,294,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-x64,False,2018-04-17T22:37:33.47+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1521,False,7.0.6.101
Dirk Lemstra,2017-06-30T20:43:24.307Z,3,294,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-HDRI-x86,False,2018-04-17T22:37:31.297+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1461,False,7.0.6.101
Dirk Lemstra,2017-06-30T20:42:52.93Z,3,294,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-AnyCPU,False,2018-04-17T22:37:25.407+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1519,False,7.0.6.101
Dirk Lemstra,2017-06-30T20:42:14.617Z,3,294,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",43911,False,7.0.6.101
Dirk Lemstra,2017-06-30T20:42:41.023Z,3,294,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",26237,False,7.0.6.101
Dirk Lemstra,2017-06-30T20:41:49.147Z,3,294,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",106447,False,7.0.6.101
Dirk Lemstra,2017-06-30T20:43:02.79Z,3,294,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-HDRI-AnyCPU,False,2018-04-17T22:37:27.5+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1485,False,7.0.6.101
Dirk Lemstra,2017-06-30T20:43:14.663Z,3,294,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-HDRI-x64,False,2018-04-17T22:37:29.593+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1460,False,7.0.6.101
