authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jan Fajfr,2015-10-27T17:10:53.37Z,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15157,False,1.0.58
Henrik,2015-10-28T08:19:00.527Z,Biscuit.Extensions Class Library,Biscuit.Extensions,False,2015-10-28T10:27:17.3+00:00,True,False,,,1613,False,1.0.0
Objectivity Bespoke Software Specialists,2015-09-04T12:44:22.507Z,Powershell Continuous Integration and Deployment Automation library,PSCI,False,2017-04-21T04:00:38.173-07:00,False,False,PSCI is a deployment automation tool written in PowerShell / DSC,"build,deployment,powershell,dsc,configuration",7319,False,0.1.12
Rico Suter,2015-10-27T22:07:07.35Z,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-07T19:14:21.383+00:00,True,False,,,220850,False,0.16.5778.39724
Sam.shen,2015-10-28T08:47:38.543Z,Minions.Security.OAuthServer Class Library,Minions.Security.OAuthServer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-beta8
James Willock,2015-10-28T08:53:11.117Z,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",245666,False,1.1.1-ci299
RIGANTI,2015-10-27T21:52:15.957Z,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,False,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.4.1
Top Line Company,2015-10-27T23:52:00.87Z,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,20807,False,1.0.5779.5135
palantir,2014-11-11T20:37:08.567Z,A linter for the TypeScript language.,npm-tslint,False,1899-12-31T16:00:00-08:00,False,False,,tslint,-1,False,0.1.14
The Apache REEF project,2015-10-27T18:07:36.427Z,Driver for REEF.NET,Org.Apache.REEF.Driver,False,2017-08-18T07:38:27.34+00:00,True,False,,,5172,False,0.13.0
Anthony Shaw,2015-10-28T01:19:16.2Z,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8385,False,0.9.0.15
SubPoint Solutions,2015-10-28T05:49:07.497Z,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24576,False,1.2.35-beta1
Ramp,2015-10-28T04:32:58.417Z,Impinj Octane SDK for Windows 8,Impinj.Windows8Sdk,True,1899-12-31T16:00:00-08:00,False,False,,"Octane,Impinj",-1,False,1.0.1-alpha
"JSMunroe.com,Jordan Munroe",2015-10-27T19:27:59.46Z,"Helpers, extensions, and utilities.",JSMunroe-Helpers,True,2016-06-07T10:47:59.02-07:00,True,False,,"helpers,extensions,utilities",7412,False,1.0.0-alpha00045
Nick Randolph,2012-01-29T06:09:41.347Z,Integration with multiple social networks for Windows Phone applications,BuiltToRoam.Social,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.3
APPVYR-WIN20122\appveyor,2015-10-28T04:37:26.413Z,Created on 2015-10-28 04:37,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,37190,False,1.0.133
Appai,2015-10-27T20:14:22.69Z,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20245,False,1.1.50
Built to Roam Pty LTd,2015-10-28T05:29:50.493Z,This library contains lifecycle patterns for navigation and state management for applications,BuildIt.Lifecycle,False,2017-01-19T22:35:45.71-08:00,True,False,,,2450,False,0.1.1
Nick Randolph,2012-02-20T04:26:46.783Z,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.11
Nick Randolph,2012-04-09T01:55:20.16Z,GeoWatcher library for Windows Phone development to assist with navigation and page management,BuiltToRoam.GeoWatcher,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.20
Latticework,2015-10-27T17:34:08.593Z,Jali.Core is a cross platform library supporting the Jali library suite. NJali.Core is the .NET implementation.,Jali.Core,True,2015-12-15T12:43:51.47-08:00,True,False,,"logging,configuration,metrics,security",1859,False,0.0.1-prealpha5
