authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
David Desmaisons,2014-09-28T15:59:52.647Z,C#-javascript binding to use MVVM pattern with Awesomium.,MVVM.awesomium,False,2015-03-02T12:02:56.923-08:00,True,False,This framework act as a glue between a C# ViewModel and a awesomium IWebView using knockout.js as an infrastructure. This allows to reuse 100% of View Model written for WPF in a HTML UI.,"MVVM,HTML,javascript,Awesomium,knockout",4081,False,0.9.1.2
Robert Foster,2014-09-29T03:20:08.537Z,"Provides the ability to send email from within Umbraco based on a POCO model and Content Email Templates.

This package extends UmbracoHelper providing a SendFormData extension method to send emails using specified Content nodes as templates.",Refactored.UmbracoEmailExtensions,False,2016-12-13T19:06:40.343-08:00,True,False,Provides the ability to send email from within Umbraco based on a POCO model and Content Email Templates,"Umbraco,Email,Form,MailMerge,Template",7025,False,2.2.0
Xamarin Forms Labs Team,2014-09-28T19:00:35.853Z,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains charting controls to use in yur Xamarin Forms application.",Xamarin.Forms.Labs.Charting,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Charting",-1,False,1.2.0-pre2
Zenasoft,2014-09-29T12:41:41.883Z,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS.,Hyperstore,False,2015-03-16T14:17:23.16-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD",18554,False,0.9.133
CareStore,2014-09-29T14:42:07.517Z,Client adapters for CAALHP plugins using ICE,caalhp.IcePluginAdapters,False,2014-12-19T04:34:25.133-08:00,True,False,,CareStore,7943,False,1.0.43
Paket team,2014-09-29T06:29:58.067Z,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",825043,False,0.4.1
Fred Blundun,2014-09-29T10:40:10.943Z,The Snowplow .NET Tracker lets you track your users' behaviour on your .NET desktop applications and websites. Define your own custom events to suit your needs. Store your data in a scalable event data warehouse under your own control.,Snowplow.Tracker,False,2017-04-24T06:48:30.953-07:00,True,False,Enterprise-strength analytics for the .NET framework.,"snowplow,analytics,tracking,events",5717,False,0.0.5
Wonka,2014-09-29T14:57:50.547Z,Description,Fluct.Basis.Data,True,2014-11-05T10:56:19.42-08:00,True,False,,,15579,False,1.0.0-CI00094
Ruslan Israfilov,2014-09-29T06:03:14.063Z,WPF library for plotting one dimensional mathematical functions including control for interactive plot.,WPFPlot,False,2014-11-03T12:21:10.72-08:00,True,False,,,2656,False,1.0.1
FrankSorro,2014-09-29T14:56:55.58Z,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69115,False,1.0.5385.28703
Lionell Pack,2014-09-29T05:11:05.61Z,.Net-based database schema management,NSchemer,False,2016-12-11T04:53:45.62-08:00,True,False,,"database,schema,alpha",6332,False,0.1.5385.28986
NGS,2014-09-29T14:57:40.673Z,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29059,False,1.9.6
"Jeff Doolittle,Mike Hadlow",2014-09-28T09:37:52.507Z,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48067,False,0.36.2.308
Media Browser Team,2014-09-28T20:06:27.137Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,143598,False,3.0.447
NServiceBus Ltd,2014-09-29T13:56:55.543Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",445564,False,5.0.0
Signere.no,2014-09-29T11:03:01.997Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",195297,False,1.0.1506
Devart Software,2014-09-29T13:51:04.64Z,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40694,False,8.3.254
Ixian Corp,2014-09-29T05:49:09.587Z,Common library Autofac container module.,IX.Framework.Common.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.2.6
Ixian Corp,2014-09-29T11:33:35.297Z,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.14
karldodd,2014-09-29T06:30:35.243Z,"Gridsum.DataflowEx provides Object-Oriented extensions to TPL Dataflow library.
      You can write reusable components with mutable states and easily join them as a high-level graph while still having the power of low level blocks from TPL Dataflow. Other cool features include: Upstream failure propagation, built-in performance monitor, auto complete support, sql bulk inserter, etc. Find more at https://github.com/gridsum/dataflowex.",Gridsum.DataflowEx,False,2017-10-26T07:35:35.62+00:00,True,False,Gridsum's Object-Oriented extensions and helpers to TPL Dataflow,"tpl,dataflow,dataflowex,block,gridsum,bulk",7626,False,1.0.9.3
Chillisoft,2014-09-29T04:02:52.913Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,158633,False,3.9.325-prerelease
Xamarin Forms Labs,2014-09-28T19:09:59.85Z,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and TinyIOC",Xamarin.Forms.Labs.Services.TinyIOC,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,TinyIoC",-1,False,1.2.0-pre3
Ixian Corp,2014-09-29T12:29:01.883Z,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.17
Empty Keys - Filip Dušek,2014-09-29T09:06:54.62Z,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports two render engines - Synapse Gaming SunBurn and MonoGame.,EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,True,False,,"monogame,sunburn,ui,gui,xaml",8236,False,1.0.0
Internet Sukces Piotr Stęclik,2014-09-28T10:35:08.823Z,Translate existing C# code into native PHP code. Test and debug C# code directly in IDE environment with Apache+PHP simulation. Reference native PHP libraries from C# projects.,Lang.Php,False,2014-11-14T00:14:11.873-08:00,True,False,,"Php,Wordpress,C#",4753,False,1.1.5384.608
Davyd McColl,2014-09-29T14:59:43.6Z,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-10T14:15:39.69+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,41295,False,1.0.75
Jewel,2014-09-29T01:44:57.283Z,Easy Tweening Library for .Net (x64),Betwixt_x64,False,1899-12-31T16:00:00-08:00,False,False,,"tweening,tween,ease,easing,interpolation,lerp",1098,False,1.4.0
Shota.Giorgobiani,2014-09-29T10:14:19.527Z,My package description.,Pterodactylus.Client,False,2014-10-02T08:27:07.933-07:00,True,False,,,1637,False,0.0.1
manpreetkaur,2014-09-29T07:41:33.147Z,My package description.,MyLOGPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Wojciech Kotlarski,2014-09-28T20:07:52.21Z,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offer during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Scenario steps execution time measurement,
* Possibility to run steps with dedicated shared context, allowing to run tests safely in parallel,
* Possibility to run parametrized steps with smart rules of inserting argument values to formatted step name,
* Feature result summary available in XML, HTML or Plain text format,
* Possibility to configure multiple result summaries in app.config file,
* VS Project Item templates for feature test files,
* NUnit integration.",LightBDD.NUnit,False,2017-02-26T15:12:41.66-08:00,True,False,Lightweight Behavior Driven Development Test Framework for NUnit,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,nunit",4695,False,1.5.0
Delegate A/S,2014-09-29T08:10:08.267Z,A framework for automating installation of all kinds of xRM systems. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegate's DAXIF# library.,Delegate.DAXIFsharp,False,2015-07-03T04:51:40.82-07:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",10578,False,1.3.0.4
Zenasoft,2014-09-28T11:19:21.737Z,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS. This implementation uses Reactive Framework for event sourcing.,HyperstoreRX,False,2015-03-16T14:18:03.273-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD,RX",16758,False,0.9.132
Joathan Lima,2014-09-29T03:17:24.467Z,Pagar.me .NET library,Pagar.me,False,2018-04-12T15:32:05.053+00:00,True,False,,"pagarme,payment",19986,False,1.3.1
Cristian Libardo,2014-09-29T12:03:46.55Z,Adds config and bootstrap code to run N2 CMS with ASP.NET MVC.,N2CMS.Mvc,False,2017-06-12T12:35:50.693-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",15806,False,2.6.3.3
Dirk Lemstra,2014-09-28T13:23:04.047Z,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-03-11T22:29:48.65+00:00,True,False,,"ImageMagick,Magick.NET",15133,False,7.0.0.4
cdmdotnet Limited,2014-09-29T08:59:57.053Z,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,50676,False,1.500.252.302
"GeertvanHorrik,simoncropp",2014-09-29T12:47:48.733Z,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,True,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46514,True,2.4.0-unstable0001
Dirk Lemstra,2014-09-28T13:19:57.84Z,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-03-11T22:27:57.77+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",14938,False,7.0.0.4
Greg Najda,2014-09-29T04:01:46.827Z,"MalApi is a .NET library for accessing the myanimelist.net API. You can get a user's anime list, get a list of recently online users, and get an anime's genres. You must set the UserAgent property of the MyAnimeListApi object to your myanimelist.net API key.",MalApi,False,2017-07-10T20:14:37.32-07:00,True,False,MalApi is a .NET library for accessing the myanimelist.net API.,"anime,myanimelist,myanimelist.net,MAL",1389,False,2.2.1
"Gregory Nickonov,Andrew Nefedkin",2014-09-29T11:49:38.347Z,Digillect Model-View-ViewModel Framework,Digillect.Mvvm,False,2014-09-29T04:52:38.903-07:00,True,False,,"digillect,mvvm,model,view,viewmodel",2441,False,2.2.3
Pure Krome and freeranger,2014-09-29T02:34:21.803Z,"This library can minify and/or bundle any Javascript and/or Cascading Style Sheets. 
        
It includes a custom YUICompressor Transform to leverage the ASP.NET Bundling and Minification scafolding.
            
This is a direct .NET port of the original Yahoo! UI Library: YUI Compressor.",YUICompressor.NET.Web.Optimization,False,2014-09-28T19:34:21.803-07:00,True,False,Minify and/or Combine JavaScript and/or Cascading Style Sheets.,"compression,compressor,minification,obfuscation,minify,bundle,bundler,combine,javascript,js,CSS,cascading,style,sheets,optimization,transform",15201,False,2.7.0
Magicodes团队,2014-09-29T14:23:39.16Z,Magicodes.Web.Default，具体请访问www.Magicodes.net,Magicodes.Web.Default,False,1899-12-31T16:00:00-08:00,False,False,Magicodes.Web.Default,ASP.NET,-1,False,1.0.0.3
NServiceBus Ltd,2014-09-29T13:59:41.82Z,Log4net support for NServicebus,NServiceBus.NLog,False,2018-02-16T08:31:11.01+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",53668,False,1.0.0
Shota.Giorgobiani,2014-09-29T09:58:35.073Z,My package description.,Pterodactulys.Client,False,1899-12-31T16:00:00-08:00,False,False,,,539,False,0.0.1
NServiceBus Ltd,2014-09-29T13:58:40.103Z,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198080,False,2.0.0
Håkan Edling,2014-09-29T11:09:58.067Z,"This is the core package for Piranha CMS. It contains the binaries, manager interface, scripts for creating and maintaining the database, entity framework mappings and application models. 

It also creates the default folders needed for uploading, caching and scaling media uploaded with the manager interface.",PiranhaCMS.Core,True,2017-02-02T23:53:41.753-08:00,True,False,This is the core package for Piranha CMS. It contains the binaries and manager interface.,,22598,False,2.2.4-beta1
Media Browser Team,2014-09-28T16:13:46.363Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,137580,False,3.0.444
Magicodes团队,2014-09-29T08:34:56.983Z,Magicodes.Web.Default，具体请访问www.Magicodes.net,Magicodes.Web.Default,False,1899-12-31T16:00:00-08:00,False,False,Magicodes.Web.Default,ASP.NET,-1,False,1.0.0.2
Ixian Corp,2014-09-29T08:28:06.377Z,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.7
Bryan Apellanes,2014-09-29T06:04:39.51Z,Tools for creating distributed compute nodes out of pocos,Brevitee.Distributed,False,2015-09-06T11:19:08.65-07:00,True,False,,,2284,False,3.1.0
daf,2014-09-29T14:58:18.15Z,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-10T14:15:32.66+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,46449,False,1.0.75
Paket team,2014-09-28T09:54:23.913Z,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,True,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",825043,False,0.4.0-alpha004
FriendlyX,2014-09-29T06:55:53.887Z,"A lightweight, simple, flexible, extensible configuration library.",fx.configuration,False,2015-01-27T22:57:19.513-08:00,True,False,,"fx,configuration,config",240012,False,0.1.3
Marius Schulz,2014-09-28T23:17:38.06Z,Additional extension methods for LINQ,ExtraLINQ,True,2015-09-06T07:57:23.76-07:00,True,False,LINQ all the things!,"LINQ,Extensions",4728,False,2.0.0-beta
GitHub,2014-09-29T06:42:17.087Z,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,201005,False,0.5.2
Media Browser Team,2014-09-28T18:18:41.08Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,137580,False,3.0.446
daf,2014-09-29T14:58:26.317Z,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-10T14:15:40.627+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,44184,False,1.0.75
Kirill Orlov,2014-09-29T08:48:55.607Z,Google PDFium-based PDF rasterizer,OutCode.NPDFiumRasterizer,False,2014-10-22T01:55:36.53-07:00,True,False,,,14771,False,0.56.0
"Jeff Doolittle,Mike Hadlow",2014-09-28T09:38:18.977Z,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50397,False,0.36.2.308
Ali Kheyrollahi,2014-09-28T17:14:21.24Z,Performance monitoring for ASP.NET Web API,PerfIt,False,2018-04-03T08:17:39.087+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",33425,False,0.6.0
Bryan Apellanes,2014-09-29T06:29:30.92Z,Data access objects and tools for use with the Brevitee framework,Brevitee.Data,False,2015-09-06T11:17:50.493-07:00,True,False,,,4112,False,3.1.1
"James Rosewell,Thomas Holmes",2014-09-29T09:27:47.517Z,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.6.6-beta
j.weber,2014-09-28T17:54:35.923Z,Utility to generate fault tolerant and highly configurable client proxies for WCF services based on WCF ServiceContracts. Supports making async calls using non async-ready ServiceContracts.,WcfClientProxyGenerator,True,2017-11-21T06:29:52.81+00:00,True,False,,"wcf,service,client,proxy,dynamic,async",9053,False,2.0.5-beta
Zenasoft,2014-09-29T12:42:18.007Z,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS. This implementation uses Reactive Framework for event sourcing.,HyperstoreRX,False,2015-03-16T14:18:03.273-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD,RX",16758,False,0.9.133
Xamarin Forms Labs Team,2014-09-28T19:06:28.517Z,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains caching using SQLite.",Xamarin.Forms.Labs.Caching.SQLiteNet,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Caching",-1,False,1.2.0-pre3
Bryan Apellanes,2014-09-29T06:14:37.603Z,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Brevitee.ServiceProxy,False,2015-09-06T11:28:08.677-07:00,True,False,,,4016,False,3.1.0
