authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Craig,2012-07-25T00:29:58.767Z,1007,2095,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.1.396
Mauro Servienti,2012-07-25T15:07:05.62Z,374,2095,Radical Framework for M-V-VM and UI Composition (Castle Windsor Integration),Radical.Windows.Presentation.CastleWindsor,True,2017-04-11T01:17:35.187-07:00,True,False,,"Radical,Radical.Windows",19144,False,0.0.2-Beta
Andrew Wilkinson,2012-07-24T19:38:02.883Z,43209,2096,"The Cocoon framework is designed to support the development of .Net Windows 8 Metro-style applications, in particular those following the MVVM pattern. This package is designed for use with MEF.",Cocoon.MEF,True,1899-12-31T16:00:00-08:00,False,False,,"Cocoon,MVVM,WinRT,Metro,Windows8,Win8",-1,False,0.9.2-beta
"Joseph Daigle,Ralph Möritz",2012-07-23T13:47:42.78Z,2097,2097,NServiceBus transport for SQL Server Service Broker. Part of NServiceBus-Contrib.,NServiceBus.Unicast.Transport.ServiceBroker,False,2012-07-23T06:47:45.873-07:00,True,False,,"SSSB,SQL,ServiceBroker,ServiceBus,NServiceBus,NServiceBus-Contrib,.NET",2555,False,3.2.4.6
Hibernating Rhinos,2012-07-23T11:02:12.27Z,43209,2097,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2042-Unstable
skrueger,2012-07-24T18:19:19.557Z,2096,2096,skrueger's NuGet Package,skrueger,False,2012-07-24T11:26:38.557-07:00,True,False,,skrueger,913,False,1.0.0
Pedro Lamas,2012-07-25T15:33:15.11Z,1471,2095,Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the main toolkit component.,Cimbalino.Phone.Toolkit,False,2014-04-10T11:45:40.66-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,MVVM,WPDev,WP7Dev,Silverlight",23069,True,1.4.1
Hibernating Rhinos,2012-07-23T10:55:28.013Z,43209,2097,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.964-Unstable
OctopusDeploy,2012-07-26T13:54:20.36Z,1904,2094,This is a sample ASP.NET MVC package designed to work with Octopus.,OctoSample.PublicWeb,False,2013-01-31T19:35:00.44-08:00,True,False,,,6224,False,1.0.0.36
Micah Martin,2012-07-23T17:06:18.197Z,2096,2097,Merges XML configuration files the way NuGet does it or Transforms them the way Microsofts web.config transformations does it but without the dependency on MSBuild.,XmlTransformer,False,2012-07-24T09:16:13.097-07:00,True,False,,"xml,tools,configuration",2904,False,1.1.0.1
Hibernating Rhinos,2012-07-23T10:54:41.27Z,43209,2097,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.0.964-Unstable
ekatz,2012-07-23T19:38:16.317Z,1768,2097,For creating an MVC Application with Facet Search,ekFacet.MVC,False,2013-06-17T08:39:21.327-07:00,True,False,,"Facet,MVC",7207,False,1.1.2
Central,2012-07-25T22:11:16.227Z,2048,2095,Dynamic Linq Query Builder base on Expressions for ASP.NET MVC. Excellent PrepareQuery method with QueryParams (Razor engine),CentralLinqMvc,False,2012-09-09T22:20:26.467-07:00,True,False,ASP.NET MVC Dynamic Linq Query Builder,"central,linq,dynamic,query,expressions,builder,prepare,params,mvc,asp.net",5549,False,0.1.4
Hibernating Rhinos,2012-07-23T10:51:05.21Z,57,2097,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.0.964-Unstable
Ben Keeping,2012-07-25T08:00:26.203Z,1885,2095,"Some extensions for ASP.NET MVC for rendering forms, links, errors, paging etc over the wire. Forms elements, lists, buttons etc designed to work with Twitter Bootstrap",Mvc.Extensions,False,2013-02-20T01:23:29.727-08:00,True,False,,,10666,False,1.0.0.23
ekatz,2012-07-23T19:30:29.753Z,1768,2097,For creating an MVC Application with Facet Search,ekFacet.MVC,False,2013-06-17T08:39:21.327-07:00,True,False,,"Facet,MVC",7207,False,1.1.0
Matthew Schrager,2012-07-23T15:25:08.677Z,1919,2097,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,True,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21386,False,1.0.3.2-beta
Tao Wang,2012-07-25T13:17:40.23Z,43209,2095,implement the IMessageBus based on the basic MessageBus with ServiceLocator,NPatterns.Messaging.IoC,False,1899-12-31T16:00:00-08:00,False,False,,patterns,-1,False,1.0.4589
ekatz,2012-07-23T20:50:19.113Z,1768,2097,For creating an MVC Application with Facet Search,ekFacet.MVC,False,2013-06-17T08:39:21.327-07:00,True,False,,"Facet,MVC",7207,False,1.1.4
Hibernating Rhinos,2012-07-25T06:11:58.933Z,43209,2095,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2044-Unstable
Hibernating Rhinos,2012-07-23T07:47:54.437Z,57,2097,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2041-Unstable
zeromq,2012-07-24T06:03:41.583Z,1487,2096,"ØMQ (ZeroMQ) is an open source, high performance transport layer. This package includes compiled versions of the native libzmq library for x86 and x64.",libzmq,True,2014-03-25T15:17:07.753-07:00,True,False,Windows builds of ZeroMQ (libzmq.dll) for x86 and x64,"zeromq,zmq,0mq,messaging,transport,distributed",7839,False,3.2.1-beta2
Demis Bellot,2012-07-24T07:07:38.667Z,387,2096,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,3.9.2
James Craig,2012-07-23T22:05:08.123Z,606,2097,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",50052,False,3.1.394
Albin Sunnanbo,2012-07-24T20:47:56.18Z,2096,2096,A c# helper for merging collections of business objects with corresponding LINQ2SQL collections.,LINQ2SQL.Collection.Update,False,2012-07-24T13:47:56.18-07:00,True,False,,,1321,False,1.0.2
JayStack Technologies,2012-07-25T12:42:01.52Z,527,2095,The cross-platform HTML5 data-management library for JavaScript,JayData,False,2016-11-09T10:09:12.447+00:00,True,False,"JayData is a standards-based (mostly HTML5), cross-platform Javascript library and a set of practices to access and manipulate data from various online and offline sources.","jaydata,jslq,javascript,js,html5,data,management,odata,indexeddb,sqlite,azure,yql,facebook,fql,opensource,cross-platform,cross-layer",28161,False,1.1.1
James Craig,2012-07-25T00:29:09.357Z,1007,2095,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.1.396
neuecc,2012-07-26T15:20:33.1Z,1766,2094,linq.js binding for jQuery.,linq.js-jQuery,True,2013-06-19T12:45:03.58-07:00,True,False,,"linq,javascript,jquery",39863,False,3.0.1-beta2
James Craig,2012-07-23T22:03:46.763Z,1007,2097,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60729,False,3.1.394
emperon,2012-07-23T08:04:47.247Z,2097,2097,Macro library for Manwe,Manwe.Macros,False,2012-07-23T01:04:47.247-07:00,True,False,,Manwe,834,False,1.2.0
Demis Bellot,2012-07-24T07:06:40.477Z,108,2096,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,3.9.2
Robert MacLean,2012-07-24T05:52:54.727Z,2060,2096,The goal of AtomicPhoneMVVM is to allow developers to work with MVVM in their Windows Phone projects with minimal effort while not getting in the way of the code. It requires Windows Phone 7.1 or higher.,AtomicPhoneMVVM,True,2012-08-29T02:48:51.037-07:00,True,False,A supremely lightweight MVVM framework for Windows Phone.,"WindowsPhone71,WindowsPhone,WP7,WP7.1,WindowsPhone7.1,MVVM,BINDING,SL,Convention,Model-View-ViewModel,Model,View,Presentation,UI,ViewModel,mvvmlight,data",2224,False,1.1.2-beta
Exceptron Solutions Inc.,2012-07-24T05:56:31.097Z,2002,2096,Nlog target for exceptron,Exceptron.Client,True,2012-10-26T13:46:39.153-07:00,True,False,,"Exception,Logging,Analytics,Reporting",8445,False,0.1.0.34-alpha
Exceptron Solutions Inc.,2012-07-23T17:56:52.827Z,2002,2097,In-cloud exception aggregation and analytics.,Exceptron.Client,True,2012-10-26T13:46:39.153-07:00,True,False,,"Exception,Logging,Analytics,Reporting",8445,False,0.1.0.32-alpha
Gman,2012-07-23T21:35:48.71Z,2075,2097,.NET Wrapper for WkHtmlToPdf static DLL. Allows you to utilize full power of the library.,Pechkin,False,2012-08-14T07:14:08.397-07:00,True,False,,"Html,PDF,Wrapper,Converter,Webkit",71904,False,0.5.6
"Dave Thomas,Ryan Riley",2012-07-26T05:06:07.67Z,2093,2094,"Frack is an F# based socket implementation for high-speed, high-throughput applications. It is built on top of SocketAsyncEventArgs, which minimises the memory fragmentation common in the IAsyncResult pattern.",Frack,True,2012-07-27T07:11:59.37-07:00,True,False,"Frack is an F# based socket implementation for high-speed, high-throughput applications. It is built on top of SocketAsyncEventArgs, which minimises the memory fragmentation common in the IAsyncResult pattern.","socket,networking,tcp,http,fsharp",764,False,0.1.1-alpha
Harry McCarney,2012-07-24T14:46:55.227Z,1843,2096,An minimal stored procedure based orm using xml.,DBVC,False,2013-04-03T08:42:35.09-07:00,True,False,,"XML,ORM,DBVC",10420,False,0.0.8994
Andreas Graefe,2012-07-25T11:50:52.617Z,1458,2095,Adds some base implementations for using repositories to the Entity Framework (conde only),EFPersisitenceFramework.dll,False,2014-04-23T01:23:50.77-07:00,True,False,,"entity,framework,persistence",3671,False,1.0.0
Micah Martin,2012-07-24T16:16:10.83Z,2096,2096,Merges XML configuration files the way NuGet does it or Transforms them the way Microsofts web.config transformations does it but without the dependency on MSBuild.,XmlTransformer,False,2012-07-24T09:16:13.097-07:00,True,False,,"xml,tools,configuration",2904,False,1.1.0.4
Ben Keeping,2012-07-25T09:31:45.097Z,1885,2095,"Some extensions for ASP.NET MVC for rendering forms, links, errors, paging etc over the wire. Forms elements, lists, buttons etc designed to work with Twitter Bootstrap",Mvc.Extensions,False,2013-02-20T01:23:29.727-08:00,True,False,,,10666,False,1.0.0.25
