authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GroupDocs,2014-10-14T14:35:42.417Z,233,1284,"GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web & mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation. This allows end users to, for example, view PDF documents from within your .NET applications without having to install Adobe Reader.

With GroupDocs' document viewer for .NET, your app's users can view documents and images of the following file formats:

 - Portable Document Format: PDF
 - Microsoft Word: DOC, DOCX, DOCM, DOT, DOTX, DOTM
 - Microsoft Excel: XLS, XLSX, XLSM, XLSB, XML
 - Microsoft PowerPoint: PPT, PPTX
 - Microsoft Visio: VSD, VDX, VSS, VSX, VST, VTX, VSDX, VDW
 - Microsoft Project: MPP, MPT
 - Microsoft Outlook: MSG, EML
 - OpenDocument Formats: ODT, OTT, ODS, ODP
 - Rich Text Format: RTF
 - Plain Text File: TXT
 - Comma-Separated Values: CSV
 - HyperText Markup Language: HTM, HTML, MHT, MHTML
 - XML Paper Specification: XPS
 - AutoCAD Drawing File Format: DXF
 - Image files: BMP, GIF, JPG, PNG, TIFF
 - Electronic publication: EPUB

Documents can be both rasterized and converted to SVG+HTML+CSS, delivering high-fidelity native text rendering.

GroupDocs.Viewer for .NET comes with a convenient UI, which allows users to easily navigate documents when viewing them. For instance, users can scroll multi-page documents, turn pages with the Go Forward/Backward buttons, jump straight to a specified page, search for text within the document using keywords, preview pages with thumbnails, zoom, print and download documents right from a web-browser.

For more details on the GroupDocs.Viewer for .NET Library, please visit our website: 
http://groupdocs.com/dot-net/document-viewer-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs' document viewer for .NET library without evaluation limitations, request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web & mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation.,"Document-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51529,False,2.4.0
Dirk Lemstra,2014-10-13T19:05:34.17Z,3,1285,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET",15380,False,7.0.0.5
Dirk Lemstra,2014-09-28T10:09:02.633Z,258,1300,GraphicsMagick is the swiss army knife of image processing. With GraphicsMagick.NET you can use GraphicsMagick without having to install GraphicsMagick on your server or desktop. Visit https://graphicsmagick.codeplex.com/documentation before installing to help you decide the best version.,GraphicsMagick.NET-Q8-x86,False,2017-08-05T15:11:35.587+00:00,True,False,A .NET API to the GraphicsMagick image-processing library for Desktop and Web.,"GraphicsMagick,GraphicsMagick.NET",2765,False,1.3.20.2
Oded Welgreen,2014-08-18T04:26:33.93Z,1301,1341,Procedural dungeon tile based map generator,Karcero,False,2014-09-27T13:08:38.287-07:00,True,False,,,943,False,0.3.0
Jeff Gosling,2014-09-29T17:29:47.027Z,1298,1299,An HTML 5 audio player service and player controls directive for AngularJS,angular-audioplayer,False,2014-09-30T07:10:25.337-07:00,True,False,,"angular,audio,player,angular-audioplayer,angularjs",2150,False,1.0.0
Andreas Scharf,2014-10-01T18:13:16.04Z,1270,1297,My .NET Utils Framework,int32.utils,False,2014-10-28T01:06:51.243-07:00,True,False,,".net,utils,framework,extension,patterns,best,practice",3366,False,1.0.4
Dirk Lemstra,2014-10-13T18:57:13.56Z,3,1285,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",15191,False,7.0.0.5
Jörg Werner,2014-10-13T15:22:00.393Z,1285,1285,Helper für MVC 5 Bootsrap Wesites,AspNetBstrHelper,False,2014-10-13T08:22:00.407-07:00,True,False,,,1723,False,0.1.5
Chris Lovett,2014-10-03T05:04:15.537Z,1295,1295,This library contains the DgmlTestModel class which you can use to execute a DGML test model in VS 2013. The execution state is writen to a named pipe so that the DGML Test Monitor VSIX package can animate the progress during test execution.,Microsoft.VisualStudio.DgmlTestModeling.dll,False,2014-10-02T23:07:46.69-07:00,True,False,,"DGML,Test,Modeling",1096,False,2.0.0
NiLProject,2014-10-09T02:58:06.597Z,1,1289,ECMAScript 5.1 engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,,"NiL,JS,js,JavaScript,javascript,Javascript,engine,ecmascript,ECMAscript,ECMAScript",23617,False,0.9.491
Mariusz Skarupiński,2014-10-05T12:12:13.787Z,1139,1293,HabitRPG API Client Library.,HabitRPG.Client,False,2015-03-08T14:14:25.547-07:00,True,False,,,2610,False,3.0.19
Sebastien Ros,2014-10-03T17:31:15.267Z,8,1295,Javascript Interpreter for .NET,Jint,False,2018-04-12T18:32:39.68+00:00,True,False,Javascript Interpreter for .NET,"javascript,interpreter",320237,False,2.3.0
Giacomo,2014-09-21T18:19:33.09Z,1307,1307,An abstraction for a configuration provider service.,rg.ConfigurationProvider,False,2014-09-21T11:19:33.09-07:00,True,False,,"ConfigurationProvider,Configuration,Provider",456,False,1.0.5377.34737
David,2014-09-28T14:34:24.717Z,43209,1300,Awesomium is a HTML UI engine for C#,Unofficial.Awesomium,False,1899-12-31T16:00:00-08:00,False,False,,"C#,HTLM,embedded,browser",-1,False,1.7.4.2
Filip Vostatek,2014-09-22T12:35:46.05Z,1305,1306,A log4net appender suite for Windows Azure,WindowsAzure.log4net,False,2014-09-23T02:22:16.98-07:00,True,False,,"azure,log4net",3080,False,1.0.0
Andreas Gullberg Larsen,2014-09-22T22:14:28.48Z,1101,1306,Log the raw HTTP requests and responses of your ASP.NET WebApi and WebApi2.,AspNetHttpLogger,False,2015-04-15T12:30:01.867-07:00,True,False,Log the raw HTTP requests and responses of your ASP.NET WebApi and WebApi2.,,1538,False,1.2.1
eric_swann,2014-10-08T16:19:00.977Z,1024,1290,An easy async pipeline orchestration library,Banzai,False,2015-07-01T11:40:43.257-07:00,True,False,An easy async pipeline orchestration library,"Pipeline,Dataflow,Workflow",15399,False,1.0.12
InpcTracer contributors,2014-09-25T10:47:04.187Z,1246,1303,A fluent interface for unit testing INotifyPropertyChanged events,InpcTracer,True,2014-11-20T16:06:51.843-08:00,True,False,,"INPC,INotifyPropertyChanged,async,Event,fluent,ViewModel,unit,testing,tests,MVVM,TDD",2682,False,0.5.3-beta
Christopher Dresel,2014-09-24T12:44:47.653Z,1180,1304,An MVC package that simplifies route localization of attribute routes.,RouteLocalization.Mvc,True,2015-01-26T00:04:05.417-08:00,True,False,,"MVC,Route,Localization",21245,False,2.0.0-alpha-7
eric_swann,2014-10-08T03:06:38.697Z,1024,1290,An easy async pipeline orchestration library,Banzai,False,2015-07-01T11:40:43.257-07:00,True,False,An easy async pipeline orchestration library,"Pipeline,Dataflow,Workflow",15399,False,1.0.11
Vance McCorkle - Experior Technologies LLC Washington USA,2014-10-09T17:46:52.473Z,1135,1289,"[Warning: early beta - still doughy in the middle!] Light object model shim that abstracts Selenium WebDriver operations and simplifies running test automation with multiple browsers.
",SeleniumShim,False,2015-03-12T16:38:51.247-07:00,True,False,Lightweight object model around Selenium API,Selenium,2508,False,1.0.0
damienbod,2014-09-30T18:44:16.273Z,544,1298,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.3
Zaheer Tariq,2014-09-22T07:03:38.09Z,43209,1306,"Aspose Cloud SDK for .NET is an open source software development kit that makes it super simple to call Aspose Cloud APIs. We are pleased to announce a new totally revamped and greatly improved version. This version of the SDK is designed to work like a product. Now you can simply create an instance of any supported Cloud API service and then call its methods with a single line of code. All the complex authentication, request and response manipulation is seamlessly handled in the back-end.",Aspose.Cloud.SDK.NET,False,1900-01-01T00:00:00+00:00,False,False,Aspose Cloud SDK for .NET is an open source software development kit that makes it super simple to call Aspose Cloud APIs.,"Aspose,Cloud,.NET",-1,False,1.0.0
Rafael Staib,2014-09-24T07:55:50.64Z,952,1304,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.",jQuery.Bootgrid,False,2015-09-11T00:53:40.797-07:00,True,False,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.","jQuery,Grid,Table,Bootstrap,Accessibility,HTML5,Sorting,Filtering,UI",31217,False,1.1.1
Chris van de Steeg,2014-10-15T11:02:03.693Z,570,1283,Standard MVC stuff for the BoC,BoC.Web.Mvc,False,2016-09-27T02:00:16.1-07:00,True,False,,"BoC,Logging,Log4net",7130,False,2.0.1
Hexagon Metrology,2014-10-06T19:54:39.743Z,1292,1292,"Commonly used servcies in an application - MessageBox, FolderBrowser, SaveFile, and OpenFile",Cannoli.Services,False,2014-10-06T14:06:35.287-07:00,True,False,,"MVVM,WPF",1445,False,1.0.0
Andreas Scharf,2014-09-27T15:27:53.517Z,1270,1301,My .NET Utils Framework,int32.utils,False,2014-10-28T01:06:51.243-07:00,True,False,,".net,utils,framework,extension,patterns,best,practice",3366,False,1.0.1
Rubin,2014-10-07T10:51:29.987Z,43209,1291,A messaging and event aggregator framework for IOC containers like Autofac. Register with container as singleton if values are not persisting.,IOC.MessagingFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Dirk Seefeld,2014-09-19T19:16:30.973Z,43209,1309,Description,idseefeld.de.UmbracoAzure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
eric_swann,2014-10-15T18:27:46.317Z,1024,1283,An easy Autofac extension for registering nodes in Banzai.,Banzai.Autofac,False,2015-07-01T11:43:03.357-07:00,True,False,An easy Autofac extension for registering nodes from an assembly,"Banzai,Pipeline,Dataflow,Workflow,Autofac",10724,False,1.2.4
"James Still,Dajo Hein,Kurt Mang,Raghav Khunger",2014-09-26T18:54:58.65Z,1302,1302,ScheduleWidget handles recurring events for calendars,ScheduleWidget,False,2014-09-26T11:54:58.65-07:00,True,False,,".net451,schedule,recurring,events,calendars",20422,False,2.5.0
damienbod,2014-10-02T18:15:21.187Z,544,1296,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.4
Zlatko Michailov,2014-10-12T04:40:24.017Z,1218,1286,This is a Windows Runtime component that implements a SQL Server provider for Windows Store apps.,OneSql.Client,False,2014-12-18T21:15:47.16-08:00,True,False,World's first SQL Server provider for Windows Store apps.,"OneSql,SQLServer,SQL,Server,WinRT,WinJS,Windows,Store",1931,False,1.0.0
Matthew Mcveigh,2014-10-14T21:41:37.883Z,807,1284,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10832,False,0.1.2
Rubin,2014-10-07T12:12:00.74Z,43209,1291,"A simple Messaging Framework and Event Aggregator for IOC based projects. Package has been tested with Autofac IOC but should work with other IOCs also due to its simplicity in design.
Register with the container as singleton if values are not persisting.",IOC.MessagingFramework,False,1899-12-31T16:00:00-08:00,False,False,A simple and light weight Messaging Framework and Event Aggregator for IOC based projects,"Autofac,Messaging,Event,Aggregator",-1,False,1.0.0.3
Fusion Alliance Inc. and others,2014-09-30T15:05:54.59Z,1220,1298,Unity-specific implementation for mediator pattern.,FusionAlliance.Mediator.Unity,False,2014-12-17T13:28:06.217-08:00,True,False,,"Mediator,Mediators,FusionAlliance,Unity",745,False,0.1.0
"Ryan Riley,Steffen Forkmann",2013-10-02T13:29:07.06Z,43209,1661,Please use the new package at FSharp.Control.Reactive,FSharp.Reactive,False,1899-12-31T16:00:00-08:00,False,False,,"fsharp,Rx,Reactive,Extensions,Observable",3120,False,2.2.131002
"Jon C. Samwell,Jaans",2014-10-09T23:34:17.447Z,1227,1289,An automatic validation module for AngularJS which gets rid of excess html in favour of dynamic element modification to notify the user of validation errors,angular-auto-validate,False,2014-12-09T22:41:08.883-08:00,True,False,"Read more from the module author over at his blog.
https://jonsamwell.github.io/angular-auto-validate/","angular,angularjs,SPA,validation,dynamic,errors",9447,False,1.6.20
Aurélien Thévoz,2014-10-03T08:01:25.237Z,43209,1295,Add Unix support to the Hindsight Behave .Net Client,BehaveONE,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Madhu,2014-10-02T19:55:57.707Z,1296,1296,This project is an application shell for buidling rich web apps.,shell,False,2014-10-02T12:55:57.707-07:00,True,False,,"JavaScript,HTML,CSS,SPA,JS,MVVM,Web",1417,False,0.0.2
eric_swann,2014-10-15T18:27:22.37Z,1024,1283,An easy async pipeline orchestration library,Banzai,False,2015-07-01T11:40:43.257-07:00,True,False,An easy async pipeline orchestration library,"Pipeline,Dataflow,Workflow",15399,False,1.2.4
Raynald M,2014-09-22T11:31:35.493Z,1288,1306,This is a very simple class to interoperate with Pocket (http://getpocket.com) through Rest API and OAuth2 authentication,GetPocket.SimpleAPI,False,2014-10-10T04:34:43.457-07:00,True,False,,Pocket,1318,False,0.3.0
NiLProject,2014-10-13T18:47:26.697Z,1,1285,ECMAScript engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,,"NiL,JS,js,JavaScript,javascript,Javascript,engine,ecmascript,ECMAscript,ECMAScript",23617,False,0.9.501
Rusty Swayne,2014-10-03T21:10:07.787Z,1173,1295,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,Buzz.Hybrid,False,2015-02-02T12:14:59.137-08:00,True,False,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,"umbraco,mindfly,buzz",7711,False,1.3.20
Bit Stadium GmbH,2014-09-23T13:59:39.807Z,43209,1305,"Use HockeyApp in your WindowsPhone apps. Collect crash reports, provide a feedback-functionality and enable automatic updates for beta versions.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"crash,reports,reporting,feedback,WP8,windows,phone,hockeyapp",12491,False,2.2.0-beta2
Andreas Gullberg Larsen,2014-01-31T10:01:14.823Z,4,1540,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,parse,c#,.net,immutable",144211,False,1.13.0.15
Madhu,2014-10-03T18:52:16.557Z,1268,1295,This project is an application shell for buidling rich web apps.,Ideajoint.Shell,False,2014-10-30T12:55:51.58-07:00,True,False,,"JavaScript,HTML,CSS,SPA,JS,MVVM,Web",1833,False,0.0.2.1
Evan Wondrasek,2014-10-01T22:52:42.957Z,1297,1297,"DependencySharp allows you to embed unmanaged COM libraries within your managed library (as a byte array), and at runtime check if the unmanaged library exists in a specified location. If it doesn't, the library is automatically written to the specified location.

These ""self-contained"" libraries are capable of managing their own unmanaged dependencies, providing a convenient way for your end-user to use and deploy your managed library.

Full documentation and usage examples: https://github.com/evanwon/dependencysharp/blob/master/README.md

DependencySharp is open-source: https://github.com/evanwon/dependencysharp",DependencySharp,False,2014-10-01T15:52:42.957-07:00,True,False,"DependencySharp allows you to embed unmanaged COM libraries within your managed library (as a byte array), and at runtime check if the unmanaged library exists in a specified location. If it doesn't, the library is automatically written to the specified location.",dependency,1605,False,1.1.0
