authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Tugberk Ugurlu,2013-11-11T23:40:14.2Z,1621,1621,WebApiDoodle.Web.WebHostEx is an ASP.NET Web API extensibility library which is specific for ASP.NET Web API WebHost,WebApiDoodle.Web.WebHostEx,True,2013-11-11T15:40:14.2-08:00,True,False,,"aspnetwebapi,aspnet,Tugberk,Ugurlu,webhost",1106,False,3.0.0-pre01
John-David Dalton,2013-11-11T12:51:24.69Z,1362,1621,"An alternative to Underscore.js, delivering consistency, customization, performance, and extra features. This is Underscore compatibility build.",lodash.underscore,False,2014-07-28T12:14:39.603-07:00,True,False,,"lodash,lo-dash,underscore.js",10662,False,2.3.0
eXpandFramework,2013-11-11T19:17:38.363Z,11,1621,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.1.8.8
Bakopanos Konstantinos,2013-11-11T13:56:58.177Z,1452,1621,ArchiCop,ArchiCop,False,2014-04-29T01:05:09.857-07:00,True,False,,,9644,False,1.0.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T11:40:51.853Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.646-alpha
Anthony Ruffino,2013-11-11T22:08:22.453Z,1557,1621,Tools for setting up CSV file caching on a HttpApplication,CsvCachedWebApp,False,2014-01-14T12:32:27.013-08:00,True,False,,"CSV,Caching,Framework,HttpApplication",2923,False,1.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T12:27:19.71Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.647-alpha
Sandro Magi,2013-11-12T05:26:58.57Z,169,1620,"A collection of organized extensions to the core .NET framework, including tuples, thread-safe and null-safe events, lazy types, enumerable extensions and more.",Sasa,True,2017-11-02T00:22:38.157+00:00,True,False,A collection of organized extensions to the core .NET framework.,,12523,False,0.12.0-alpha7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T14:11:44.093Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.657-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T14:11:57.99Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.657-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T12:59:51.757Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.651-alpha
Unisys ePortal,2013-11-11T10:57:32.35Z,1582,1621,"This package updates the ePortal Developer with the latest version of cordova and plugins: BarcodeScanner, SQLite, PushNotification and GoogleAnalytics",HybridApp,False,2013-12-20T00:25:20.627-08:00,True,False,,"ePortal,HybridApp,6.0,Update",10180,False,6.0.41
Peter Gillham,2013-11-11T14:27:02.917Z,613,1621,"2.10.85 - 23 Aug 13 - Missing code contracts added
2.10.86 - 30 Aug 13 - QueryableExtensions cleaned up
2.10.87 - 06 Sept 13 - Run through trial version of Resharper
2.10.87.1 - 09 Sept 13 - XML and Code contracts in release again
2.10.89 - 09 Sept 13 - Removed CollectionExtensions.ToGenericArray as duplicated by EnumerableExtensions.ToGenericArray
2.10.90 Build 90 - 09 Sept 13 - Minor tidy up with ReSharpe
2.10. 91 - 09 Sept 13 - Slight change to ProjectVersion class
2.10.92 - 10 Sept 13 - Slight change to ProjectVersion class
2.10.93 - 10 Sept 13 - ClassLibraryVersion now non static
2.10.94 - 11 Sept 13 - Minor change to ProjectVersion class
2.10.95 - 25 Sept 13 - Change to ProjectVersion class to remove generic type definition
2.10.96 - 26 Sept 13 - Change to ProjectVersion again to make it work
2.10.97 - 27 Sept 13 - Added Overload to AddRepeatedCharacterToString to accept char as well as string
2.10.98 -17 Oct 13 - Added SafeFormAction method to FormExtensions
2.10. 99 - 29 Oct 13 - Changed GetPropertyName and GetPropertyInfo - BREAKING change
2.10.100 - 05 Nov 13 - Updated FlashWindowEx using correct parameters
2.10.101 - 06 Nov 13 - Changed code in BufferReadExtensions to remove the need for ref in buffer pointer and change all Write methods to overloaded WriteValue.
2.10.102 - 07 Nov 13 - Added CircularBuffer to ClassLibrary and more Contracts added
2.10.103 - 11 Nov 13 - Added ComboBox extension class to allow addition of BindWithEnum etc.",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15341,False,2.10.103
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T14:11:20.257Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.656-alpha
Volodymyr Hil,2013-11-11T21:25:21.007Z,1621,1621,https://github.com/VGil/Sitecore.SharedSource.Localization,Sitecore.SharedSource.Localization,False,2013-11-11T13:25:21.007-08:00,True,False,,,2364,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T11:40:39.05Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.646-alpha
"Adam Ralph,ConfigR contributors",2013-11-11T19:19:31.19Z,534,1621,"Write your .NET configuration files in C#.
Fed up with XML soup? Frustrated that app settings can only be strings? Want to do more in your configuration file than just define app settings? Then ConfigR is for you!",ConfigR,False,2016-11-02T16:10:19.1+00:00,True,False,,configuration,16490,False,0.8.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T13:46:49.797Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.654-alpha
objo,2013-11-11T21:32:59.003Z,43209,1621,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2013.2.126.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T13:25:26.447Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.652-alpha
Hibernating Rhinos,2013-11-11T13:46:22.907Z,43209,1621,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2756-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T17:01:02.81Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.661-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T17:49:29.41Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.663-alpha
Hibernating Rhinos,2013-11-11T15:25:05.253Z,43209,1621,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2757-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T17:19:46.46Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.662-alpha
eXpandFramework,2013-11-11T19:17:54.287Z,11,1621,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.1.8.8
Abraham Echenique Carta,2013-11-11T21:58:47.43Z,149,1621,AecFramework - Data Objects,AecFramework.Data,False,2017-11-22T16:33:27.447+00:00,True,False,AecFramework - Data Objects,,13300,False,2.3.9
Onat Yiğit Mercan,2013-11-11T15:20:41.913Z,1614,1621,citysdk Istanbul Portable Class Library,citysdkDotNet.Core,False,2013-11-18T06:57:24.257-08:00,True,False,,"citysdk,Istanbul",1866,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T18:03:21.673Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.664-alpha
Devbridge,2013-11-11T13:02:58.28Z,304,1621,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,False,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.3.6
Michele Capra,2013-11-11T15:51:22.913Z,1621,1621,ScriptCS script pack for testing Windows Phone 8 raw data push notification,ScriptCs.MpnsTester,False,2013-11-11T08:42:51.693-08:00,True,False,,,1699,False,1.0.3
"Marcel Good,Ward Bell,Rob Eisenberg",2013-11-11T19:12:31.263Z,1621,1621,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,Cocktail.NET,False,2013-11-11T11:12:31.263-08:00,True,False,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,"MVVM,Silverlight,WPF,SL4,SL5,SL,Convention,Screen,Coroutine,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise",5529,False,1.1.6
Michael Roach,2013-11-11T19:40:26.64Z,1621,1621,NLog extension for Rollbar (rollbar.com) error reporting system using RollbarSharp,NLog.RollbarSharp,False,2013-11-11T12:32:50.403-08:00,True,False,,"rollbar,rollbarsharp,nlog",2593,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T09:59:48.837Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.642-alpha
Bam Interactive,2013-11-11T21:02:46.103Z,1523,1621,Parses Language headers and uses a configuration file to determine code to use.,Sprache.MVC,False,2014-02-17T12:44:31.137-08:00,True,False,,"globalization,internationalization",2552,False,0.23.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T14:23:28.773Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.658-alpha
eXpandFramework,2013-11-11T19:18:05.783Z,11,1621,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,13.1.8.8
Jon Arild Torresdal,2013-11-11T20:40:52.95Z,500,1621,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,2.0.26-beta
Zach Bray,2013-11-12T03:10:07.953Z,1419,1620,An extension library for building dynamic websites with F# and FunScript that are capable of SEO.,TypeInferred.HashBang.Html,False,2014-05-31T17:47:06.053-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",7774,False,0.1.19
Matteo Migliore,2013-11-11T18:31:07.593Z,51,1621,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Windows.Model,False,2018-02-28T11:40:14.93+00:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",4827,False,0.2.4.10
objo,2013-11-11T21:32:50.987Z,43209,1621,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2013.2.126.1
SchwabenCode (Benjamin Abt),2013-11-11T16:57:21.4Z,1619,1621,"Send mails easily with Outlook, AOL, AIM, Arcor, Freenet, GMail, GMX, iCloud, Mail.de, MyOpera, Web.de Yahoo and T-Online (SMTP)",SchwabenCode.EasySmtp,False,2013-11-13T04:37:31.11-08:00,True,False,"Send mails easily with Outlook, AOL, AIM, Arcor, Freenet, GMail, GMX, iCloud, Mail.de, MyOpera, Web.de Yahoo and T-Online (SMTP)","SMTP,EasySmtp,SchwabenCode,Mail,EMail,Messages",2279,False,1.0.0
Bam Interactive,2013-11-11T19:36:59.017Z,1523,1621,Parses Language headers and uses a configuration file to determine code to use.,Sprache.MVC,False,2014-02-17T12:44:31.137-08:00,True,False,,"globalization,internationalization",2552,False,0.20.0
