authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-01-12T02:10:52.8Z,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20152,False,0.0.6
Jason Jarrett,2015-01-12T02:12:39.867Z,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34460,False,0.9.9
Vlad Hrybok,2015-01-11T20:17:38.013Z,"An AOP framework that can intercept any method call: instance or static, virtual or not. It's very easy to get started with, it has in-depth support of LINQ and comes with bunch of useful stock aspect classes for DAL, BL, Testing and Service tiers.",Aspectacular,False,2015-07-29T19:26:25.657-07:00,True,False,"LINQ-friendly, Aspect-Oriented framework for .NET 4.5 enterprise dev, with EF and ASP.NET web development.","AOP,Aspect-Oriented,Aspect,Entity,Framework,Web,ASP.NET,Linq,Enterprise,IoC",4316,False,2.1.6
Thomas Maierhofer,2015-01-12T12:14:56.53Z,"The Crawler-Lib Engine Test Helper simplifies the test of tasks. 
      It can be used to develop unit tests and integration tests for tasks.",CrawlerLib.Engine.TestHelper,False,2015-03-07T04:02:33.077-08:00,True,False,The CrawlerL-Lib Engine Test Helper simplifies the test of crawler tasks. It is used to run tasks in a unit test framework.,"crawler-lib,test,helper,nunit,mstest,unit-test,crawler,spider,bot,scraper,workflow,http,html,xml,json,rss",2703,False,2.2.5490.21676
Jason Jarrett,2015-01-11T14:05:48.193Z,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50030,False,1.3.5
Zirpl Software,2015-01-12T12:02:28.25Z,A client for creating and sending Mixpanel events and persons over HTTP from any .Net code.,Zirpl.Mixpanel.HttpApi,False,2015-07-11T10:50:19.473-07:00,True,False,,,2501,False,2.2.45
Jason Jarrett,2015-01-11T22:02:51.77Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,2.4.5
"Andrew Browne,Picnic Software",2015-01-12T05:20:22.677Z,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16304,False,0.2.347-beta
Jason Jarrett,2015-01-12T02:12:17.407Z,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52412,False,1.4.7
Jason Jarrett,2015-01-11T14:00:59.073Z,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53414,False,1.4.8
"Andrew Browne,Picnic Software",2015-01-11T12:47:59.643Z,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28404,False,0.2.346-beta
Jasmin Blouin,2015-01-12T00:23:35.96Z,"MarathonTP is conceived to be simple, reliable and humanely readable. This project aims to give .NET developers the tools necessary for the realization of applications compatible with MarathonTP.",MFMarathon,False,1899-12-31T16:00:00-08:00,False,False,MarathonTP (TP stands for Transport Protocol) is an easy to use communication protocol specially developed for machine to machine communication.,MFMarathon,-1,False,2015.1.11.4
jdeering,2015-01-12T04:28:45.017Z,Program for sending coverage reports to coveralls.io,coveralls.io,False,2017-10-11T16:14:21.88+00:00,True,False,,"coveralls,coveralls.io,code,coverage,reporting",256996,False,1.1.77
CapableObjects,2015-01-12T06:40:41.987Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142285,False,7.0.0.7619
libertyswede,2015-01-11T13:24:02.143Z,NET Framework API for the NXT platform,NxtLib,False,2017-02-14T00:47:55.703-08:00,True,False,,"NXT,cryptocurrency",6349,False,1.0.1
Jason Jarrett,2015-01-12T10:13:45.637Z,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",29976,False,1.0.4
Jason Jarrett,2015-01-12T10:14:54.977Z,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24252,False,1.3.7
Continuous IT,2015-01-12T12:06:31.893Z,"A simple hot/cold replicator for Seq (http://getseq.net) that forwards incoming events to a second server. Replication is not
    transactional - this package helps with failover but doesn't guarantee 100% redundancy under all possibl failure scenarios.",Seq.App.Replication,False,2018-01-11T04:28:01.497+00:00,True,False,,"seq-app,seq,serilog,events",5685,False,1.0.18
Maz100,2015-01-12T09:15:45.247Z,Isla.Testing.Moq offers moq testing niceness built on Castle Winsor,Isla.Testing.Moq,False,2015-03-06T06:30:39.01-08:00,True,False,,"Tag1,Tag2",2274,False,1.0.5490.16601
CapableObjects,2015-01-12T06:44:00.647Z,Descr,EcoWindowsStore,False,2018-04-17T02:39:44.143+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",139167,False,7.0.0.7619
Jason Jarrett,2015-01-11T14:13:54.29Z,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25241,False,0.9.2
kal_ahmed,2015-01-12T10:56:08.733Z,This package contains the platform-specific assemblies for running BrightstarDB using Portable Class Library.,BrightstarDB.Platform,False,2017-01-08T08:11:04.717-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",6991,False,1.9.0
Jason Jarrett,2015-01-12T10:06:50.937Z,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46330,False,1.4.3
DR,2015-01-12T13:10:47.177Z,Description,DR.Login.Client.Core,False,2015-04-16T01:29:16.12-07:00,True,False,,,1315,False,1.0.3
Martin Tomka,2015-01-12T12:29:25.17Z,The Bolt serialization and web request helpers.,Bolt.Helpers,True,1900-01-01T00:00:00+00:00,False,False,,"bolt,wcf,communication,owin,http,alternative,Serialization,helpers",-1,False,0.10.0-alpha
Evgeny Komarevtsev,2015-01-12T12:54:24.44Z,Idecom message bus testing framework,Idecom.Bus.Testing,False,2015-03-05T23:43:43.873-08:00,True,False,,,1518,False,1.0.6
Andreas Ravnestad,2015-01-11T17:40:03.747Z,This library contains validation methods for data which can be validated against defined ISO standards. Supported standards: ISO 6346. ISO Logo copyright © ISO.,Iso.Validators,False,2015-01-13T14:19:56.883-08:00,True,False,This library contains validation methods for data which can be validated against defined ISO standards. Supported standards: ISO 6346. ISO Logo copyright © ISO.,,1070,False,0.1.0.33432
Jason Jarrett,2015-01-12T06:09:57.257Z,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63610,False,1.5.3
"Andrew Browne,Picnic Software",2015-01-12T06:27:23.363Z,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56261,False,0.2.349-beta
Microsoft,2015-01-12T12:07:14.157Z,"Microsoft Expression Blend 3 introduces behaviors, which are reusable pieces of packaged code that can be dragged onto any object, and then fine-tuned by changing their properties. Behaviors allow you to add interactivity to your applications without having to write any code. The Behavior API consists of three core classes: Trigger, Action and Behavior. This SDK explores how to write each of these components, and contains a few code samples to help you get started. Programming reference topics are provided for both Windows Presentation Foundation (WPF) and Microsoft Silverlight. For more how-to and overview information about behaviors in Expression Blend, see the Expression Blend User Guide, available when you install Expression Blend 3 + SketchFlow.

The Expression Blend 3 SDK also contains the following redistributable components:
SketchFlow Player
Custom VSM for Fluid Layout
Font Embedding enhancements
The Expression Blend 3 SDK is required to view an Expression Blend 3 project that uses any of these components if Expression Blend 3 is not installed.",Expression.Blend.Sdk3,False,2015-01-12T04:15:11.233-08:00,True,False,The Expression Blend Software Development Kit (SDK) allows you to extend the capabilities of behaviors in Expression Blend.,,6246,False,1.0.1340
Dusan Janosik,2015-01-11T20:57:41.79Z,Moon.Windows.Validation provides extensions for DataAnnotations and WPF validation framework.,Moon.Windows.Validation,False,2017-08-18T17:12:21.74+00:00,True,False,WPF validation extensions.,"moontea,wpf,validation",4910,False,3.1.3
Jason Jarrett,2015-01-11T14:04:13.487Z,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",84851,False,1.9.6
Jason Jarrett,2015-01-12T06:14:22.593Z,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30328,False,1.0.6
Vlad Hrybok,2015-01-11T20:16:38.65Z,"An AOP framework that can intercept any method call: instance or static, virtual or not. It's very easy to get started with, it has in-depth support of LINQ and Entity Framework and comes with bunch of useful stock aspect classes for DAL, BL, Testing and Service tiers.",Aspectacular.EntityFramework,False,2015-07-29T19:25:13.353-07:00,True,False,"LINQ-friendly, Aspect-Oriented framework for .NET 4.5 enterprise dev, with Entity Framework support.","AOP,Aspect-Oriented,Aspect,Entity,Framework,Linq,Enterprise,IoC",4586,False,2.1.6
Jasmin Blouin,2015-01-11T23:20:41.887Z,"MarathonTP is conceived to be simple, reliable and humanely readable. This project aims to give .NET developers the tools necessary for the realization of applications compatible with MarathonTP.",MFMarathon,False,1899-12-31T16:00:00-08:00,False,False,MarathonTP (TP stands for Transport Protocol) is an easy to use communication protocol specially developed for machine to machine communication.,MFMarathon,-1,False,2015.1.11
Pedro Alonso,2015-01-12T00:15:52.36Z,Billing software for your SAAS business. Front-end view helpers.,SaasEcom.FrontEnd,True,2015-03-06T16:22:02.73-08:00,True,False,,"SAAS,Software-as-a-service,SaasEcom",7684,False,1.0.0-beta
Production Ready LLC,2015-01-12T09:14:54.29Z,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.",Eleflex,False,2015-12-03T10:28:59.697-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.","eleflex,mvc,soa,domain,modular,web,sql,entity,service,integration,modules,productionready",10816,False,2.0.20
"Andrew Browne,Picnic Software",2015-01-11T12:47:32.093Z,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56261,False,0.2.346-beta
aloisdg,2015-01-11T12:29:17.82Z,PlaylistSharp is a tiny lib to read and write Playlist file in c#.,PlaylistSharp,False,2015-01-11T04:29:17.82-08:00,True,False,,"playlist,m3u,xpsf",581,False,1.0.0
GeertvanHorrik,2015-01-12T13:06:31.787Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",125946,True,4.1.0-unstable0045
Jason Jarrett,2015-01-11T22:13:16.173Z,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25241,False,0.9.4
OrchestraDevs,2015-01-12T11:21:49.567Z,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,True,2018-04-15T12:26:16.88+00:00,True,False,,"orc,license,management,manage",11602,True,0.2.0-unstable0064
Martin Evans,2015-01-11T17:28:03.82Z,C# Wrapper For FMOD Studio,SupersonicSound,False,2015-10-14T08:26:32.88-07:00,True,False,,,3663,False,0.0.3
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-11T13:58:15.257Z,ThinkNet integration with EntityFramework.,ThinkNet.EntityFramework,False,2015-01-27T02:08:41.517-08:00,True,False,ThinkNet integration with EntityFramework.,ORM,2140,False,1.1.2
Jason Jarrett,2015-01-11T22:02:23.197Z,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99789,False,1.7.4
Jason Jarrett,2015-01-11T14:12:14.583Z,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30328,False,1.0.2
CapableObjects,2015-01-12T06:43:33.593Z,Descr,EcoWebMVC,False,2018-04-17T02:39:31.16+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",114258,False,7.0.0.7619
CapableObjects,2015-01-12T06:41:14.717Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141644,False,7.0.0.7619
Jason Jarrett,2015-01-11T18:13:42.047Z,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25241,False,0.9.3
Jason Jarrett,2015-01-12T06:10:20.267Z,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20152,False,0.0.7
Jarek Kardas,2015-01-11T20:11:56.883Z,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,False,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10730,False,1.0.27
Jason Jarrett,2015-01-11T10:14:49.807Z,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21478,False,1.2.2
florian.neuhaus,2015-01-12T09:12:07.85Z,"Adds the libraries for managed client object models in Microsoft SharePoint 2013:
Microsoft.SharePoint.Client.dll
Microsoft.SharePoint.Client.Runtime.dll
Microsoft.SharePoint.Client.Search.dll",Microsoft.Sharepoint,False,1900-01-01T00:00:00+00:00,False,False,,"Sharepoint,DMS",-1,False,1.0.0
feinoujc,2015-01-12T01:14:44.243Z,.NET wrapper for the Mandrill API,Mandrill.net,False,2017-04-09T09:06:33.167-07:00,True,False,,"Mandrill,MailChimp,Email",82798,False,0.2.0
