authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ZLH,2016-05-13T04:36:45.09Z,707,707,ZLH.Core,ZLH.Core,False,2016-05-13T08:10:32.753+00:00,False,False,,"ZLH,ZLH.Core",670,False,3.16.512
Four51,2018-02-23T19:13:26.153Z,22,56,The official .NET SDK for interacting with the OrderClould.io platform. OrderCloud.io is a cloud-hosted headless B2B eCommerce platform.,OrderCloud.SDK,False,2018-03-29T20:40:14.557+00:00,True,False,,"ecommerce,b2b,four51,ordercloud,cloud,api,headless",693,False,0.2.0
ZLH,2016-05-13T07:01:37.903Z,707,707,"Related technologies:
* ASP.NET 4.6 MVC 5 (C#)
* EasyUI 1.4.2",ZLH.DDD.ApiController,False,2016-05-13T08:10:52.53+00:00,False,False,ZLH.DDD.ApiController,"ZLH,ASP.NET,MVC,DDD,ZLH.DDD",567,False,3.16.513
nardecky,2016-05-09T19:35:31.203Z,553,711,An example of integrating ZingChart javascript charts with your .NET application can be found here: https://github.com/zingchart-demos/.net,ZingChart,False,2016-10-14T17:30:22.17+00:00,True,False,,"ZingChart,charts,javascript,.net,C#,asp.net",2611,False,1.0.0
Kiritsu and contributors,2018-02-23T19:13:11.73Z,20,56,.NET Standard wrapper for the osu!api,OsuSharp,False,2018-03-31T11:43:08.833+00:00,True,False,,,2044,False,1.5.0
Kiritsu and contributors,2018-02-23T19:13:11.73Z,20,56,.NET Standard wrapper for the osu!api,OsuSharp,False,2018-03-31T11:43:08.833+00:00,True,False,,,2044,False,1.5.0
CSF Software Ltd,2018-02-23T19:12:56.387Z,39,56,An assembly containing 'browser flags definitions' for CSF.Screenplay.Selenium. This indicates the quirks and behaviours of various popular web browsers which are compatible with Selenium WebDriver.,CSF.Screenplay.Selenium.BrowserFlags,True,2018-03-12T19:14:12.09+00:00,True,False,,,531,False,0.2.2-alpha
CSF Software Ltd,2018-02-23T19:12:42.133Z,39,56,"Extension to CSF.Screenplay, providing an ability, actions and tasks for Selenium WebDriver for web UI testing using the Screenplay pattern",CSF.Screenplay.Selenium,True,2018-03-12T19:13:58.39+00:00,True,False,,,584,False,0.2.2-alpha
Four51,2018-02-23T19:13:26.153Z,22,56,The official .NET SDK for interacting with the OrderClould.io platform. OrderCloud.io is a cloud-hosted headless B2B eCommerce platform.,OrderCloud.SDK,False,2018-03-29T20:40:14.557+00:00,True,False,,"ecommerce,b2b,four51,ordercloud,cloud,api,headless",693,False,0.2.0
andremteixeira,2018-02-23T19:12:50.353Z,23,56,A simple cross platform money class-library.,TeixeiraSoftware.Finance.Money,False,2018-03-28T20:13:30.267+00:00,True,False,,"money,finance,netstandard",358,False,4.0.1
Jacob Ebey,2015-10-10T17:07:12.12Z,923,923,Library for easily creating file importers/loaders with automatic progress reporting.,ZimCode.IO,False,2015-10-10T23:01:16.527+00:00,True,False,,"Zim,Code,ZimCode,IO,Import,Importer,Loader,Load,File,Jacob,Ebey",1822,False,1.0.11
Nicholas Barrett,2016-02-23T13:48:46.17Z,762,787,Super Simple IoC Container with Increasingly Complicated Options.,Zigject,False,2016-03-19T18:10:47.94+00:00,True,False,,"IoC,Injection,Async",2027,False,1.3.9
"Daniel Cazzulino,kzu",2018-02-23T19:09:09.137Z,56,56,Moq is the most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",25431220,True,4.8.2
Sedat Kurtoglu,2016-02-04T07:29:37.383Z,806,806,asp.net mvc grid extension based on jquery datatables,ZGrid,False,2016-02-04T07:29:37.383+00:00,True,False,ZGrid is an asp.net mvc grid extension based on jquery datatables,"Grid,MVC,Control,GridView,Generic,Extension",646,False,1.0.0.116
Sedat Kurtoglu,2016-02-03T09:04:08.32Z,806,807,asp.net mvc grid extension based on jquery datatables,ZGrid,False,2016-02-04T07:29:37.383+00:00,True,False,ZGrid is an asp.net mvc grid extension based on jquery datatables,"Grid,MVC,Control,GridView,Generic,Extension",646,False,1.0.0.114
Fedja Adam,2018-02-23T19:10:34.173Z,56,56,Provides an overview of project Resources and allows importing new Assets.,AdamsLair.Duality.Editor.Plugins.ProjectView,False,2018-02-23T19:10:34.173+00:00,True,False,Provides an overview of project Resources and allows importing new Assets.,"Duality,Editor,Plugin,ProjectView",18412,False,2.0.15
庄伟斌,2016-08-26T07:34:07.027Z,602,602,自动编码生成。,Zhuang.AutoCode,False,2016-08-26T07:34:07.027+00:00,True,False,,,233,False,1.0.0
Nicholas Barrett,2015-11-17T15:07:20.987Z,762,885,Super Simple IoC Container,Zigject,False,2016-03-19T18:10:47.94+00:00,True,False,,,2027,False,1.1.0.3
庄伟斌,2015-11-03T05:40:32.277Z,594,899,使用mysql或oracle时须另外添加引用MySql.Data.dll或Oracle.DataAccess.dll(x64),Zhuang.Data,False,2016-09-03T15:31:40.507+00:00,True,False,"数据库访问框架,支持sqlserver mysql  oracle","Database,Data,O/RM,ADO.NET",4974,False,1.1.0
庄伟斌,2015-10-27T16:03:50.8Z,594,906,使用mysql或oracle时须另外添加引用MySql.Data.dll或Oracle.DataAccess.dll(x64),Zhuang.Data,False,2016-09-03T15:31:40.507+00:00,True,False,"数据库访问框架,支持sqlserver mysql  oracle",,4974,False,1.0.8
庄伟斌,2015-09-26T07:29:13.853Z,898,937,"对NPOI进行了封装,使其使用更加方便。此类库依赖于NPOI相关dll。",Zhuang.NPOI,False,2015-11-04T14:19:38.117+00:00,True,False,NPOI扩展辅助类库,,638,False,1.0.0
Zeus,2016-07-03T13:09:11.443Z,1,656,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8034,False,1.0.1.158
Zeus,2016-06-28T00:35:28.367Z,1,661,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8034,False,1.0.1.154
Zeus,2016-06-25T19:42:02.927Z,1,664,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,False,False,,"nfc-e,nf-e,nfce,nfe",8034,False,1.0.1.152
Zeus,2016-06-25T18:22:59.157Z,1,664,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,False,False,,"nfce,nfe",8034,False,1.0.0.152
Nicholas Barrett,2016-02-17T17:04:07.67Z,762,793,Super Simple IoC Container,Zigject,False,2016-03-19T18:10:47.94+00:00,True,False,,"IoC,async",2027,False,1.3.6
Nicholas Barrett,2016-02-10T18:22:49.767Z,762,800,Super Simple IoC Container,Zigject,False,2016-03-19T18:10:47.94+00:00,True,False,,IoC,2027,False,1.2.0
Nicholas Barrett,2016-02-08T15:09:48.11Z,762,802,Super Simple IoC Container,Zigject,False,2016-03-19T18:10:47.94+00:00,True,False,,,2027,False,1.1.1
Fedja Adam,2018-02-23T19:10:34.173Z,56,56,Provides an overview of project Resources and allows importing new Assets.,AdamsLair.Duality.Editor.Plugins.ProjectView,False,2018-02-23T19:10:34.173+00:00,True,False,Provides an overview of project Resources and allows importing new Assets.,"Duality,Editor,Plugin,ProjectView",18412,False,2.0.15
"Daniel Cazzulino,kzu",2018-02-23T19:09:09.137Z,56,56,Moq is the most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",25431220,True,4.8.2
LaunchDarkly.EventSource,2018-02-23T19:06:58.923Z,56,56,LaunchDarkly .NET Event Source library for Server Sent Events,LaunchDarkly.EventSource,False,2018-02-23T19:06:58.923+00:00,True,False,,,20672,False,3.0.0
LaunchDarkly.EventSource,2018-02-23T19:06:58.923Z,56,56,LaunchDarkly .NET Event Source library for Server Sent Events,LaunchDarkly.EventSource,False,2018-02-23T19:06:58.923+00:00,True,False,,,20672,False,3.0.0
Oren Novotny,2016-05-04T10:36:07.417Z,311,716,"Bonjour support for .NET 4.5, Windows Phone 8 and 8.1, Xamarin iOS and Android, and Windows Store apps with PCL support",Zeroconf,False,2017-06-13T00:56:27.903+00:00,True,False,,"zeroconf,bonjour,mdns,service,discovery,pcl,xamarin,monoandroid,monotouch,xamarin.ios,wpa,universal",81896,False,2.6.0
Oren Novotny,2015-10-29T03:12:03.35Z,311,904,"Bonjour support for .NET 4.5, Windows Phone 8 and 8.1, Xamarin iOS and Android, and Windows Store apps with PCL support",Zeroconf,False,2017-06-13T00:56:27.903+00:00,True,False,,"zeroconf,bonjour,mdns,service,discovery,pcl,xamarin,monoandroid,monotouch,xamarin.ios,wpa,universal",81896,False,2.4.0
Zaverden,2016-01-16T13:07:08.62Z,43209,825,Extensions and helpers which I'm using in most of projects,Zerobased.Core,False,1900-01-01T00:00:00+00:00,False,False,,,2705,False,1.0.4
HyungGon Kim,2016-01-29T07:34:10.483Z,43209,812,"jQuery-1.11.0, jQuery.UI.Combined-1.11.0, bootstrap-3.3.6, FontAwesome-4.4.0, html5shiv-0.1.0.8, Modernizr-2.8.3, Respond-1.4.2",ZEPHOME-WebModule,False,1900-01-01T00:00:00+00:00,False,False,,WebModule,-1,False,0.0.1
Jannick Johnsen,2015-09-23T17:26:19.7Z,781,940,"An extension library for simplifying mongo c# driver, more details can be found at https://github.com/jannickj/zensible-mongo",ZensibleMongo,False,2016-02-29T13:17:14.657+00:00,True,False,Adds an easy to use linq like way to work with mongo colections.,"Mongo,MongoDb,Extension,sensible,simplify,Pure",1314,False,1.0.0
"Thomas Glatzer,Johannes Gutenberg University Mainz",2016-05-17T12:52:06.037Z,457,703,ZDV.LinQ.Hierarchy Class Library,ZDV.LinQ.Hierarchy,False,2017-01-18T15:37:49.08+00:00,True,False,,"LinQ,Tree,Hierarchy,Recursive",1317,False,1.0.3
"DementedDevil,http://barcoderender.codeplex.com/team/view",2014-07-01T14:41:39.02Z,1389,1389,"Barcode Rendering Framework Release.3.1.10729 from http://barcoderender.codeplex.com/ 30th June 2014

The bar-code rendering framework quite simply encapsulates the native rendering of barcode symbologies without requiring third-party fonts. The framework makes it easy to define new symbologies and use the resultant images from web or forms applications in a variety of usage scenarios.

Currently supported bar-code symbologies: Code 11 with or without checksum, Code 25 standard/interleaved with or without checksum,  Code 39 with or without checksum,  Code 93 with checksum only,  Code 128 with checksum only,  Code EAN 13 with checksum only,  Code EAN 8 with checksum only,  (Code PDF417 2D still alpha – still broken),  Code QR 2D (new)

(The nuget owner is not the author, just a user who found it worked well)",Zen.Barcode.Rendering.Framework,False,2014-07-01T14:41:39.02+00:00,True,False,"Simple to use encapsulation of the native rendering of barcode symbologies without requiring third-party fonts. Includes Code 11, Code 25, Code 39, EAN 8, EAN 13, QR 2D and more.","Zen,Barcode",61725,False,3.1.10729.1
"DementedDevil,http://barcoderender.codeplex.com/team/view",2014-07-01T14:43:27.813Z,1389,1389,"Barcode Rendering Framework Release.3.1.10729 components for Asp.Net, from http://barcoderender.codeplex.com/

The bar-code rendering framework quite simply encapsulates the native rendering of barcode symbologies without requiring third-party fonts. The framework makes it easy to define new symbologies and use the resultant images from web or forms applications in a variety of usage scenarios.

The Asp.Net components make it easy to serve barcode images from Asp.Net including MVC.

Currently supported bar-code symbologies: Code 11 with or without checksum, Code 25 standard/interleaved with or without checksum,  Code 39 with or without checksum,  Code 93 with checksum only,  Code 128 with checksum only,  Code EAN 13 with checksum only,  Code EAN 8 with checksum only,  (Code PDF417 2D still alpha – still broken),  Code QR 2D (new)

(nb the nuget owner is not the author, just a user who found it worked really well)",Zen.Barcode.Rendering.Framework.Web,False,2014-07-01T14:43:27.813+00:00,True,False,"Makes it very  easy to produce barcode images in Asp.Net and especially in Mvc. Includes support for EAN 8 & 13, QR 2D, Code 11, Code 25, Code 39 and others.","Zen,Barcode,Asp.Net,MVC",12156,False,3.1.10729.1
Arkadiusz Markowski,2018-02-23T19:04:21.583Z,43209,56,Lightweight .NET library to pull data from YouTube playlist,YoutubePlaylistSnoop,False,1900-01-01T00:00:00+00:00,False,False,,"youtube,playlist",-1,False,1.0.1
ZenSend,2016-02-29T17:27:18.76Z,442,781,ZenSend SMS API,ZenSend,False,2017-02-02T15:59:23.6+00:00,True,False,,,3956,False,1.0.3
Otavio Cordeiro,2015-11-10T14:43:48.583Z,43209,892,"Crie, atualize e pesquise tickets de forma simples e fácil.",ZendeskSdk_Ticket,False,1900-01-01T00:00:00+00:00,False,False,,"Ticket,Zendesk,Api",-1,False,1.0.0
"Thomas Glatzer,Johannes Gutenberg University Mainz",2015-08-20T14:47:17.13Z,457,974,ZDV.LinQ.Hierarchy Class Library,ZDV.LinQ.Hierarchy,False,2017-01-18T15:37:49.08+00:00,True,False,"Provides functions for traversing hierarchies or trees, where each node knows its parent and children.","LinQ,Tree,Hierarchy,Recursive",1317,False,1.0.0
ztepsic,2015-09-25T20:28:18.607Z,432,938,"Zed.Web is a library for Asp.Net support, mostly for Asp.Net MVC",Zed.Web,False,2017-02-12T20:56:36.41+00:00,False,False,,"Zed,Web",1227,False,1.1.0.10
ztepsic,2015-09-25T20:34:01.507Z,432,938,"Zed.Web is a library for Asp.Net support, mostly for Asp.Net MVC",Zed.Web,False,2017-02-12T20:56:36.41+00:00,True,False,,"Zed,Web",1227,False,1.1.0.9
ztepsic,2015-09-24T21:40:13.09Z,97,939,Zed is a library which contains general core application concepts,Zed,False,2018-01-13T20:07:04.09+00:00,True,False,,Zed,1805,False,1.1.0.18
ZenSend,2016-06-15T11:08:32.63Z,442,674,ZenSend SMS API,ZenSend,False,2017-02-02T15:59:23.6+00:00,True,False,,,3956,False,1.0.4
Zara 4,2016-03-04T06:44:52.88Z,777,777,Compress your images by up to 90%,Zara4,False,2016-03-04T07:18:43.32+00:00,True,False,,"Image,Compression",805,False,1.0.2
Kinshu,2015-12-01T08:52:42.1Z,871,871,used to create graphs using zedgraph dlls,ZedGraphlibrary,False,2015-12-01T09:42:24.213+00:00,True,False,,,1340,False,5.1.5.24775
Arkadiusz Markowski,2018-02-23T19:04:21.583Z,43209,56,Lightweight .NET library to pull data from YouTube playlist,YoutubePlaylistSnoop,False,1900-01-01T00:00:00+00:00,False,False,,"youtube,playlist",-1,False,1.0.1
Zara 4,2016-03-04T06:31:05.76Z,777,777,Compress your images by up to 90%,Zara4,False,2016-03-04T07:18:43.32+00:00,True,False,,"Image,Compression",805,False,1.0.1
Zara 4,2016-03-04T03:36:05.71Z,777,777,Compress your images by up to 90%,Zara4,False,2016-03-04T07:18:43.32+00:00,True,False,,"Image,Compression",805,False,1.0.0
Onat Yiğit Mercan,2015-08-22T14:48:57.987Z,972,972,Contains build automation psake task scripts for local environments,zap,False,2015-08-22T14:48:58+00:00,True,False,,"build,automation,local,psake",486,False,1.0.0
Igor Soloydenko,2016-07-22T00:02:00.963Z,444,637,Data structures and algorithms,Z,True,2017-01-31T07:44:57.89+00:00,True,False,,"ADT,algorithms,structures",2210,False,1.0.0-alpha7
Igor Soloydenko,2016-07-20T08:54:12.847Z,444,639,Data structures and algorithms,Z,True,2017-01-31T07:44:57.89+00:00,True,False,,"ADT,algorithms,structures",2210,False,1.0.0-alpha6
Igor Soloydenko,2016-07-20T08:13:24.31Z,444,639,Data structures and algorithms,Z,True,2017-01-31T07:44:57.89+00:00,True,False,,"ADT,algorithms,structures",2210,False,1.0.0-alpha5
ZZZ Projects,2015-11-06T13:33:25.363Z,43209,896,"OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.BulkOperations/
",Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,"OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.BulkOperations/
",,-1,False,2.9.8
Igor Soloydenko,2016-07-20T07:35:52.3Z,444,639,Data structures and algorithms,Z,True,2017-01-31T07:44:57.89+00:00,True,False,,"ADT,algorithms,structures",2210,False,1.0.0-alpha4
Igor Soloydenko,2016-07-19T01:27:22.573Z,444,640,Data structures and algorithms,Z,True,2017-01-31T07:44:57.89+00:00,True,False,,"ADT,algorithms,structures",2210,False,1.0.0-alpha3
曾恩,2015-12-25T09:05:21.89Z,318,847,z.foundation,z.Foundation,False,2017-06-06T12:33:41.447+00:00,True,False,,,3110,False,1.0.0.1
James,2016-03-26T07:26:30.34Z,755,755,"The Zanjo.Linq.Extensions deployment package, built on 3/26/2016",Zanjo.Linq.Extensions,False,2016-03-26T07:26:30.34+00:00,True,False,Linq extension methods to simplify equality-based linq operations,,258,False,1.0.0
Igor Soloydenko,2016-07-22T19:58:18.103Z,444,637,Data structures and algorithms,Z,True,2017-01-31T07:44:57.89+00:00,True,False,,"ADT,algorithms,structures",2210,False,1.0.0-alpha8
Josef Vidlák,2015-11-06T11:24:03.743Z,518,896,"Library which allows you to use Zabbix API in .NET
Uses dynamic objects to pass and retrieve parameters. See Project home page on GitHub",Zabbix.NET,False,2016-11-18T07:05:12.183+00:00,True,False,"Library which allows you to use Zabbix API in .NET
Uses dynamic objects to pass and retrieve parameters. See Project home page on GitHub",,1298,False,1.1.0
Microsoft Research,2016-03-18T04:21:11.963Z,43209,763,Microsoft Z3 for .NET on x64,Z3x64,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Z3 for .NET,,-1,False,4.4.1
Josef Vidlák,2015-11-02T12:44:35.5Z,518,900,.NET Zabbix api library,Zabbix.NET,False,2016-11-18T07:05:12.183+00:00,True,False,,"JSON,c#,.NET,ZABBIX,API",1298,False,1.0.0
ZZZ Projects,2015-09-30T16:37:43.597Z,43209,933,Moved to: https://www.nuget.org/packages/Z.Expressions.Eval/,Z.Compiler,False,1900-01-01T00:00:00+00:00,False,False,Moved to: https://www.nuget.org/packages/Z.Expressions.Eval/,"Compiler,Evaluator,Runtime,CSharp",-1,False,1.0.6
ZZZ Projects,2015-11-06T13:33:57.84Z,43209,896,"OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.BulkOperations/
",Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,"OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.BulkOperations/
",,-1,False,2.9.8
Igor Soloydenko,2016-07-13T06:26:50.257Z,444,646,Data structures and algorithms,Z,True,2017-01-31T07:44:57.89+00:00,False,False,,"ADT,algorithms,structures",2210,False,1.0.0-alpha1
