authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"James Newkirk,Brad Wilson",2015-03-09T22:04:11.747Z,43209,1138,PRIVATE PACKAGE. DO NOT USE.,xunit.runner.utility.visualstudio.win8,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-rc4-build2924
PerspicApps,2015-03-10T10:46:42.877Z,281,1137,Graphic rendering of Tile Objects,PA.TileList.Drawing,True,2017-07-13T08:23:55.54-07:00,True,False,,,6781,False,4.5.0-unstable0016
Egor Khmelev (Packaged by Simon Gamble),2015-03-09T23:29:32.677Z,1138,1138,Attach class based on first class in list of current element,dependclass.jquery,False,2015-03-09T16:29:32.677-07:00,True,False,MIT (MIT-LICENSE.txt),"dependclass,jquery",570,False,0.1.0
Štěpán Šindelář,2015-03-10T04:09:06.41Z,43209,1137,Provides dot format parsing and running of Graphviz's dot.exe program to compute graph layout.,Graphviz4Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Graphviz,Dot,Layout",-1,False,1.0.0
Lukasz Rajchel,2015-03-10T09:02:27.003Z,1015,1137,Core components for for Selenium WebDriver extensions.,Selenium.WebDriver.Extensions.Core,True,2015-07-10T00:31:01.907-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,query,selector,selectors",17085,False,1.2.326-preview
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T09:22:07.467Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.19.2
Endjin,2015-03-10T11:30:16.207Z,637,1137,Useful extensions for SpecFlow. Integration with Endjin.Composition Framework,Endjin.SpecFlow.Composition,False,2016-07-22T02:00:25.167-07:00,True,False,,,8353,False,1.0.0.27
alpha,2014-12-05T10:47:29.193Z,43209,1232,Destruction,Owin.Cas,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Lukasz Rajchel,2015-03-10T13:15:10.297Z,1015,1137,jQuery selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.JQuery,True,2015-07-10T00:31:33.317-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,selector,selectors",14021,False,1.2.331-preview
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T09:25:01.53Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.19.2
Q42,2015-03-10T09:09:26.573Z,57,1137,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows 8 and Windows Phone 8",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,1.8.5.42
PerspicApps,2015-03-10T10:47:25.687Z,592,1137,Geographic extensions for TileList collection,PA.TileList.Extensions,True,2016-09-05T05:00:32.49-07:00,True,False,,,8865,False,4.5.0-unstable0016
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T10:32:21.19Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.19.3
latticework,2015-03-10T08:00:55.203Z,1733,1137,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.800
Google Inc (Packaged by Simon Gamble),2015-03-10T02:21:50.497Z,1137,1137,My package description.,excanvas,False,2015-03-09T19:21:50.497-07:00,True,False,,,5665,False,3.0.0
The Apache REEF project,2015-02-27T23:17:58.177Z,245,1148,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.4.0-SNAPSHOT-3
alphaair @Delta internet studio,2015-03-10T13:34:02.423Z,1103,1137,德塔互联网工作室第二代核心类库，封装了桌面、Web、数据库访问、网络通信、缓存、日志等一些快捷方法和常用工具类。,Delta.Library,False,2015-04-13T00:18:34.367-07:00,True,False,,"Library,Database",994,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T10:35:05.027Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.19.3
XLabs Team,2015-03-10T01:02:04.573Z,524,1137,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and SimpleInjector",XLabs.IoC.SimpleInjector,False,2016-11-12T10:41:00.13-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,SimpleInjector",11575,False,2.0.5546.35667
Streamcoders.com,2015-03-10T08:51:12.553Z,361,1137,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.545
Essential Designs Dev,2015-03-10T13:59:56.763Z,1137,1137,This is data library for Essential Designs projects.,EssentialDesigns.Data,False,2015-03-10T06:59:56.763-07:00,True,False,,,369,False,2.0.5416
latticework,2015-03-10T08:00:50.09Z,1733,1137,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.801
Endjin,2015-03-10T11:56:03.883Z,637,1137,Useful extensions for SpecFlow. Integration with Owin Self Hosting,Endjin.SpecFlow.Owin.Hosting,False,2016-07-22T02:00:33.343-07:00,True,False,,,4381,False,1.0.0.28
Telnet contributors,2014-11-26T01:54:38.04Z,404,1241,A minimal Telnet client library implementation.,Telnet,False,2017-03-12T13:52:58.16-07:00,True,False,,Telnet,22890,False,0.1.0
Justin Adler,2015-03-10T04:21:07.017Z,43209,1137,Some simple System.Net.Http.HttpClient helpers to help with your unit tests or when you don't really want to call the endpoint.,WorldDomination.HttpClient.Helpers,False,1899-12-31T16:00:00-08:00,False,False,Some simple System.Net.Http.HttpClient helpers.,"httpclient,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",17781,False,2.3.0
Art of Quality GmbH,2015-03-10T11:07:57.143Z,561,1137,Add FileSandboxFeature to your TestFixture (F2F.Testing.MSTest),F2F.Testing.MSTest.Sandbox,False,2016-10-06T14:21:25.823+00:00,True,False,MSTest feature for file sandbox,"aoq,f2f,testing,mstest,file,sandbox",2980,False,1.0.8
ERS-DEV-1,2015-03-10T11:35:07.287Z,1091,1137,Description,KamakshiDB,False,2015-04-25T08:53:12.863-07:00,True,False,,,3204,False,1.0.3
MorseCode Software,2015-03-09T22:07:35.85Z,71,1138,Provides an awaitable covariant ITask interface which may be used in place of the built-in Task class.,MorseCode.ITask,False,2018-02-08T05:38:36.88+00:00,True,False,,,7439,False,1.0.15
XLabs Team,2015-03-10T01:01:21.177Z,524,1137,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Ninject",XLabs.IoC.Ninject,False,2016-11-12T10:40:48.28-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Ninject",16268,False,2.0.5546.35667
Ryan Miranda,2015-03-10T00:21:56.827Z,562,1137,In memory implementation of InceptionCache ICacheProvider,InceptionCache.Providers.InMemoryCacheProvider,False,2016-10-04T19:55:33.95-07:00,True,False,,"cache,.net,objectcache",10273,False,0.1.0
Eben Roux,2015-03-10T09:54:01.27Z,43209,1137,[EXPERIMENTAL] Event Sourcing mechanism.,shuttle-recall-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.0.4
Art of Quality GmbH,2015-03-10T10:19:27.89Z,561,1137,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.NUnit,False,2016-10-06T07:21:03.453-07:00,True,False,,"aoq,f2f,testing",2967,False,1.0.7
GeertvanHorrik,2015-03-10T13:28:29.933Z,507,1137,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.1.0-unstable0131
Grid Protection Alliance,2015-03-10T06:16:24.42Z,1,1137,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial and files.","Communications,TCP,UDP,Multicast,TLS,SSL,Serial,Client,Server",73654,False,2.1.43-beta
Egor Khmelev (Packaged by Simon Gamble),2015-03-09T23:15:02.68Z,1138,1138,"jQuery Slider is easy to use and multifunctional jQuery plugin.

Check out demos and documentations here http://egorkhmelev.github.io/jslider/",jslider.jquery,False,2015-03-09T16:15:02.68-07:00,True,False,(MIT License),jslider,546,False,1.1.0
Telnet contributors,2014-11-26T17:53:03.777Z,404,1241,A minimal Telnet client library implementation.,Telnet,False,2017-03-12T13:52:58.16-07:00,True,False,,Telnet,22890,False,0.1.2
"Xamarin,Inc.",2015-03-10T01:20:03.177Z,15,1137,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.4.1.6342-pre1
Continuous IT,2015-03-09T22:29:28.737Z,99,1138,The thresholds app for Seq (http://getseq.net) triggers when the number of events sent to it over a set time period exceeds a threshold.,Seq.App.Thresholds,False,2018-01-11T04:27:48.01+00:00,True,False,,"seq-app,seq,serilog,events",6268,False,1.0.20
Lukasz Rajchel,2015-03-10T13:13:28.633Z,140,1137,"Contains all Selenium WebDriver extensions including jQuery, Sizzle and query selector support..",Selenium.WebDriver.Extensions,True,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,queryselector,selector,selectors",53994,False,1.2.331-preview
jiulang,2015-03-10T08:36:13.63Z,1122,1137,MemCached的.Net二进制协议客户端，包含Asp.net Session提供者、MemCached的安装包和客户端命令窗口,MemCachedLib,False,2015-03-25T02:26:57.213-07:00,True,False,,,1466,False,1.0.1
Twilio,2015-03-10T01:50:20.417Z,43209,1137,Twilio helpers for ASP.NET MVC,Twilio.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,3.1.14
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.9.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T09:20:20.037Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.19.2
Chillisoft,2015-03-10T04:04:23.393Z,365,1137,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.376-prerelease
Matthew Manela,2015-03-09T22:56:56.167Z,130,1138,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,True,2017-12-11T17:38:23.52+00:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,mocha,coffeescript,typescript",1109353,False,4.0.0-beta5
Mike Rogers,2015-03-09T21:21:11.637Z,1138,1138,"Provides a proxy that adds NTLM data for the current user, for use on systems requiring NTLM",MikeRogers.NtlmProxy,False,2015-03-09T14:21:11.637-07:00,True,False,,"Selenium,PhantomJS,headless,proxy,ntlm",3595,False,1.2.1
Eamon Nerbonne,2015-03-10T06:19:50.597Z,60,1137,"Generates valid, readable C# from an expression tree, and can annotate that code with runtime values. This can
      be useful for code generation and for unit testing: ExpressionToCode detects NUnit, xUnit.NET and MSTest and
      uses their assertions if available, and a normal Exception otherwise (so it runs fine outside those specific unit 
      testing frameworks too).

			ExpressionToCode was inspired by Power Asssert.NET. It differs from PowerAssert.NET by supporting a much larger
      portion of the lambda syntax and to respect C#'s normal operator precedence, in addition to general polish.",ExpressionToCodeLib,False,2018-02-19T12:37:50.37+00:00,True,False,"Create readable C# assertions (or other code) from an expression tree; can annotate subexpressions with their runtime value.  Integrates with xUnit.NET, NUnit and MSTest.","code-generation,NUnit,xUnit.NET,mstest,expression-tree,unit-test,PowerAssert,ExpressionToCode",24516,False,1.5.1
The Apache REEF project,2015-02-27T23:18:34.787Z,245,1148,Tang is a dependency injection framework,Org.Apache.REEF.Tang,True,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5668,False,0.4.0-SNAPSHOT-3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T10:30:00.88Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.19.3
Noemax Technologies,2015-03-10T07:53:04.31Z,377,1137,This sample demonstrates the use of PowerWebSockets.,Noemax.WebSockets.Sample,False,2017-04-07T21:21:11.123-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",9296,False,15.68.5114
XLabs Team,2015-03-09T22:45:41.36Z,524,1138,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains core interfaces for IoC",XLabs.IoC,False,2016-11-12T10:40:25.843-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC",212459,False,2.0.5546
